105, 23105364, 1, 0, 0
208, 22809908, 1, 0, 0
300, 23654461, 1, 0, 0
407, 23276115, 1, 0, 0
510, 22698872, 1, 0, 0
612, 22918195, 1, 0, 0
700, 22685420, 1, 0, 0
828, 56929427, 1, 0, 0
904, 76182027, 1, 0, 0
1020, 76261759, 1, 0, 0
1135, 76121812, 1, 0, 0
1209, 75051865, 1, 0, 0
1326, 77478034, 1, 0, 0
1402, 75649637, 1, 0, 0
1514, 75771515, 1, 0, 0
1628, 75977542, 1, 0, 0
1703, 75503593, 1, 0, 0
1817, 75506222, 1, 0, 0
1932, 76176018, 1, 0, 0
2009, 75862651, 1, 0, 0
2125, 78244351, 1, 0, 0
2205, 78753551, 1, 0, 0
2300, 73529773, 1, 0, 0
2406, 23114069, 1, 0, 0
2510, 22898512, 1, 0, 0
2612, 22827130, 1, 0, 0
2705, 23485519, 1, 0, 0
2810, 23098192, 1, 0, 0
2912, 22420839, 1, 0, 0
3001, 23194197, 1, 0, 0
3103, 22586302, 1, 0, 0
3229, 55919601, 1, 0, 0
3305, 76192434, 1, 0, 0
3418, 74936191, 1, 0, 0
3533, 75973744, 1, 0, 0
3609, 75699286, 1, 0, 0
3725, 76676387, 1, 0, 0
3801, 77574625, 1, 0, 0
3914, 76377751, 1, 0, 0
4026, 74479614, 1, 0, 0
4101, 74955840, 1, 0, 0
4217, 75989406, 1, 0, 0
4329, 75310146, 1, 0, 0
4405, 75446912, 1, 0, 0
4524, 78444225, 1, 0, 0
4609, 87014190, 1, 0, 0
4700, 26148745, 1, 0, 0
4805, 22950597, 1, 0, 0
4908, 22616833, 1, 0, 0
5009, 22847385, 1, 0, 0
5102, 23462892, 1, 0, 0
5208, 22974011, 1, 0, 0
5310, 22607862, 1, 0, 0
5400, 23471594, 1, 0, 0
5504, 22723457, 1, 0, 0
5608, 22791887, 1, 0, 0
5734, 32317363, 1, 0, 0
5803, 70979974, 1, 0, 0
5917, 74372892, 1, 0, 0
6030, 75741844, 1, 0, 0
6106, 75985048, 1, 0, 0
6219, 75922174, 1, 0, 0
6334, 76213821, 1, 0, 0
6415, 79336231, 1, 0, 0
6532, 78803660, 1, 0, 0
6606, 74203705, 1, 0, 0
6720, 75564085, 1, 0, 0
6831, 75555825, 1, 0, 0
6907, 75529993, 1, 0, 0
7021, 75260349, 1, 0, 0
7102, 78492771, 1, 0, 0
7207, 47414764, 1, 0, 0
7307, 26539883, 1, 0, 0
7422, 27718120, 1, 0, 0
7513, 32422319, 1, 0, 0
7608, 23922984, 1, 0, 0
7724, 22984538, 1, 0, 0
7821, 24487100, 1, 0, 0
7912, 22647423, 1, 0, 0
8005, 23186096, 1, 0, 0
8116, 26749017, 1, 0, 0
8208, 27543563, 1, 0, 0
8339, 60777122, 1, 0, 0
8403, 65848630, 1, 0, 0
8532, 64598702, 1, 0, 0
8660, 63588144, 1, 0, 0
8721, 63241408, 1, 0, 0
8850, 63696747, 1, 0, 0
8914, 64194887, 1, 0, 0
9043, 64464657, 1, 0, 0
9106, 63017743, 1, 0, 0
9236, 65216660, 1, 0, 0
9300, 63133682, 1, 0, 0
9428, 64198310, 1, 0, 0
9557, 64599158, 1, 0, 0
9620, 62845950, 1, 0, 0
9737, 61003924, 1, 0, 0
9812, 30590508, 1, 0, 0
9901, 21435239, 1, 0, 0
10016, 23432019, 1, 0, 0
10111, 23407707, 1, 0, 0
10210, 24045447, 1, 0, 0
10301, 23746397, 1, 0, 0
10417, 22891373, 1, 0, 0
10508, 22849813, 1, 0, 0
10656, 60594056, 1, 0, 0
10734, 76639765, 1, 0, 0
10810, 77003065, 1, 0, 0
10962, 76037304, 1, 0, 0
11038, 75980649, 1, 0, 0
11115, 76289528, 1, 0, 0
11263, 74861354, 1, 0, 0
11338, 74649025, 1, 0, 0
11414, 75415093, 1, 0, 0
11571, 76875035, 1, 0, 0
11647, 78653733, 1, 0, 0
11723, 75842586, 1, 0, 0
11871, 74539316, 1, 0, 0
11946, 74745016, 1, 0, 0
12026, 77178048, 1, 0, 0
12114, 57413980, 1, 0, 0
12205, 23486339, 1, 0, 0
12327, 23650697, 1, 0, 0
12418, 23635234, 1, 0, 0
12510, 23073711, 1, 0, 0
12606, 23111875, 1, 0, 0
