250, 5376, 1, 0, 0
350, 5120, 1, 0, 0
450, 6400, 1, 0, 0
550, 5120, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 1280, 1, 0, 0
949, 1280, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 2560, 1, 0, 0
1850, 1280, 1, 0, 0
1950, 1280, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 6400, 1, 0, 0
2549, 5120, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 6464, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 6400, 1, 0, 0
3149, 3840, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 2560, 1, 0, 0
3750, 1280, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1280, 1, 0, 0
4550, 1280, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 6400, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 6400, 1, 0, 0
5249, 5120, 1, 0, 0
5349, 6400, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 5120, 1, 0, 0
5650, 6400, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 1280, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 2585, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 5120, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 4480, 1, 0, 0
7549, 5120, 1, 0, 0
7650, 6400, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 5120, 1, 0, 0
8249, 2560, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 1280, 1, 0, 0
8550, 2560, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 1280, 1, 0, 0
9250, 2560, 1, 0, 0
9350, 1280, 1, 0, 0
9450, 2560, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 5120, 1, 0, 0
9950, 6400, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 6464, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 3840, 1, 0, 0
10649, 2560, 1, 0, 0
10749, 1280, 1, 0, 0
