250, 84, 1, 0, 0
350, 90, 1, 0, 0
450, 80, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 50, 1, 0, 0
849, 30, 1, 0, 0
949, 20, 1, 0, 0
1050, 30, 1, 0, 0
1150, 30, 1, 0, 0
1249, 20, 1, 0, 0
1349, 30, 1, 0, 0
1449, 20, 1, 0, 0
1549, 30, 1, 0, 0
1649, 30, 1, 0, 0
1750, 20, 1, 0, 0
1850, 30, 1, 0, 0
1950, 30, 1, 0, 0
2050, 20, 1, 0, 0
2150, 30, 1, 0, 0
2249, 20, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 90, 1, 0, 0
2650, 90, 1, 0, 0
2749, 80, 1, 0, 0
2849, 90, 1, 0, 0
2949, 90, 1, 0, 0
3049, 80, 1, 0, 0
3149, 60, 1, 0, 0
3249, 30, 1, 0, 0
3349, 20, 1, 0, 0
3449, 30, 1, 0, 0
3549, 30, 1, 0, 0
3650, 20, 1, 0, 0
3749, 30, 1, 0, 0
3849, 20, 1, 0, 0
3949, 30, 1, 0, 0
4049, 30, 1, 0, 0
4149, 20, 1, 0, 0
4250, 30, 1, 0, 0
4350, 30, 1, 0, 0
4450, 20, 1, 0, 0
4550, 30, 1, 0, 0
4650, 60, 1, 0, 0
4749, 90, 1, 0, 0
4849, 80, 1, 0, 0
4949, 90, 1, 0, 0
5049, 90, 1, 0, 0
5150, 80, 1, 0, 0
5249, 90, 1, 0, 0
5349, 90, 1, 0, 0
5449, 90, 1, 0, 0
5549, 80, 1, 0, 0
5649, 90, 1, 0, 0
5749, 30, 1, 0, 0
5850, 20, 1, 0, 0
5950, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 20, 1, 0, 0
6249, 30, 1, 0, 0
6349, 20, 1, 0, 0
6449, 30, 1, 0, 0
6550, 30, 1, 0, 0
6650, 20, 1, 0, 0
6749, 30, 1, 0, 0
6849, 30, 1, 0, 0
6949, 20, 1, 0, 0
7049, 30, 1, 0, 0
7149, 20, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7450, 60, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 100, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 90, 1, 0, 0
8250, 40, 1, 0, 0
8350, 20, 1, 0, 0
8450, 40, 1, 0, 0
8550, 20, 1, 0, 0
8650, 40, 1, 0, 0
8749, 20, 1, 0, 0
8849, 40, 1, 0, 0
8950, 20, 1, 0, 0
9050, 40, 1, 0, 0
9150, 20, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 20, 1, 0, 0
9549, 40, 1, 0, 0
9649, 20, 1, 0, 0
9750, 60, 1, 0, 0
9850, 80, 1, 0, 0
9950, 100, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 100, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10750, 20, 1, 0, 0
10850, 20, 1, 0, 0
10950, 40, 1, 0, 0
11050, 20, 1, 0, 0
11150, 20, 1, 0, 0
11249, 40, 1, 0, 0
11349, 20, 1, 0, 0
11449, 20, 1, 0, 0
11550, 40, 1, 0, 0
11650, 20, 1, 0, 0
11749, 20, 1, 0, 0
11849, 40, 1, 0, 0
11949, 20, 1, 0, 0
12049, 20, 1, 0, 0
12149, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 100, 1, 0, 0
12449, 80, 1, 0, 0
