250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 20, 1, 0, 0
949, 20, 1, 0, 0
1050, 20, 1, 0, 0
1150, 40, 1, 0, 0
1249, 20, 1, 0, 0
1349, 20, 1, 0, 0
1449, 40, 1, 0, 0
1549, 20, 1, 0, 0
1649, 20, 1, 0, 0
1749, 40, 1, 0, 0
1850, 20, 1, 0, 0
1950, 20, 1, 0, 0
2050, 40, 1, 0, 0
2150, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 60, 1, 0, 0
2449, 100, 1, 0, 0
2549, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 60, 1, 0, 0
3249, 20, 1, 0, 0
3349, 40, 1, 0, 0
3449, 20, 1, 0, 0
3549, 20, 1, 0, 0
3649, 40, 1, 0, 0
3750, 20, 1, 0, 0
3850, 20, 1, 0, 0
3950, 40, 1, 0, 0
4050, 20, 1, 0, 0
4150, 20, 1, 0, 0
4249, 40, 1, 0, 0
4349, 20, 1, 0, 0
4449, 20, 1, 0, 0
4550, 20, 1, 0, 0
4650, 60, 1, 0, 0
4749, 80, 1, 0, 0
4849, 100, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 100, 1, 0, 0
5249, 80, 1, 0, 0
5349, 100, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5650, 100, 1, 0, 0
5749, 20, 1, 0, 0
5849, 40, 1, 0, 0
5949, 20, 1, 0, 0
6049, 20, 1, 0, 0
6149, 40, 1, 0, 0
6249, 20, 1, 0, 0
6349, 20, 1, 0, 0
6449, 40, 1, 0, 0
6550, 20, 1, 0, 0
6650, 20, 1, 0, 0
6749, 40, 1, 0, 0
6849, 20, 1, 0, 0
6949, 20, 1, 0, 0
7049, 20, 1, 0, 0
7149, 40, 1, 0, 0
7249, 80, 1, 0, 0
7349, 60, 1, 0, 0
7449, 70, 1, 0, 0
7549, 80, 1, 0, 0
7650, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 20, 1, 0, 0
8550, 40, 1, 0, 0
8650, 20, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 20, 1, 0, 0
