105, 19749, 1, 0, 0
208, 16617, 1, 0, 0
300, 17454, 1, 0, 0
407, 21469, 1, 0, 0
510, 16243, 1, 0, 0
612, 16344, 1, 0, 0
700, 16695, 1, 0, 0
828, 15560, 1, 0, 0
904, 15811, 1, 0, 0
1020, 15000, 1, 0, 0
1135, 15887, 1, 0, 0
1209, 14489, 1, 0, 0
1326, 15387, 1, 0, 0
1402, 16571, 1, 0, 0
1514, 18799, 1, 0, 0
1628, 16366, 1, 0, 0
1703, 16889, 1, 0, 0
1817, 16848, 1, 0, 0
1932, 15659, 1, 0, 0
2009, 20327, 1, 0, 0
2125, 27404, 1, 0, 0
2205, 22135, 1, 0, 0
2300, 22212, 1, 0, 0
2406, 14628, 1, 0, 0
2510, 17994, 1, 0, 0
2612, 16735, 1, 0, 0
2705, 16432, 1, 0, 0
2810, 16548, 1, 0, 0
2912, 19082, 1, 0, 0
3001, 19085, 1, 0, 0
3103, 15784, 1, 0, 0
3229, 19138, 1, 0, 0
3305, 20232, 1, 0, 0
3418, 18530, 1, 0, 0
3533, 16915, 1, 0, 0
3609, 17578, 1, 0, 0
3725, 16679, 1, 0, 0
3801, 29503, 1, 0, 0
3914, 14916, 1, 0, 0
4026, 18542, 1, 0, 0
4101, 18063, 1, 0, 0
4217, 19030, 1, 0, 0
4329, 18054, 1, 0, 0
4405, 15842, 1, 0, 0
4524, 22244, 1, 0, 0
4609, 18337, 1, 0, 0
4700, 15878, 1, 0, 0
4805, 16556, 1, 0, 0
4908, 16151, 1, 0, 0
5009, 18832, 1, 0, 0
5102, 21121, 1, 0, 0
5208, 15299, 1, 0, 0
5310, 14670, 1, 0, 0
5400, 20838, 1, 0, 0
5504, 17470, 1, 0, 0
5609, 15157, 1, 0, 0
5734, 14211, 1, 0, 0
5803, 16475, 1, 0, 0
5917, 25877, 1, 0, 0
6030, 25708, 1, 0, 0
6106, 37344, 1, 0, 0
6219, 25010, 1, 0, 0
6334, 21299, 1, 0, 0
6415, 22931, 1, 0, 0
6532, 33852, 1, 0, 0
6606, 30215, 1, 0, 0
6720, 35089, 1, 0, 0
6832, 32967, 1, 0, 0
6907, 33527, 1, 0, 0
7021, 25930, 1, 0, 0
7102, 28293, 1, 0, 0
7207, 23635, 1, 0, 0
7307, 26374, 1, 0, 0
7422, 26712, 1, 0, 0
7513, 35612, 1, 0, 0
7608, 51891, 1, 0, 0
7725, 26933, 1, 0, 0
7821, 39794, 1, 0, 0
7912, 25175, 1, 0, 0
8005, 37254, 1, 0, 0
8116, 35765, 1, 0, 0
8208, 40467, 1, 0, 0
8339, 33621, 1, 0, 0
8403, 24164, 1, 0, 0
8532, 47934, 1, 0, 0
8660, 38577, 1, 0, 0
8721, 36951, 1, 0, 0
8850, 42957, 1, 0, 0
8914, 40279, 1, 0, 0
9043, 31781, 1, 0, 0
9106, 36323, 1, 0, 0
9236, 68793, 1, 0, 0
9300, 34653, 1, 0, 0
9428, 24265, 1, 0, 0
9557, 27169, 1, 0, 0
9620, 26171, 1, 0, 0
