250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 20, 1, 0, 0
849, 10, 1, 0, 0
949, 20, 1, 0, 0
1050, 10, 1, 0, 0
1150, 10, 1, 0, 0
1249, 10, 1, 0, 0
1349, 20, 1, 0, 0
1449, 10, 1, 0, 0
1549, 10, 1, 0, 0
1649, 20, 1, 0, 0
1750, 10, 1, 0, 0
1850, 10, 1, 0, 0
1950, 20, 1, 0, 0
2050, 10, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2650, 50, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 20, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3449, 10, 1, 0, 0
3550, 20, 1, 0, 0
3650, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4049, 10, 1, 0, 0
4149, 20, 1, 0, 0
4249, 10, 1, 0, 0
4349, 10, 1, 0, 0
4449, 20, 1, 0, 0
4549, 10, 1, 0, 0
4650, 30, 1, 0, 0
4749, 50, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 50, 1, 0, 0
5450, 40, 1, 0, 0
5550, 50, 1, 0, 0
5650, 30, 1, 0, 0
5749, 20, 1, 0, 0
5849, 10, 1, 0, 0
5949, 10, 1, 0, 0
6049, 20, 1, 0, 0
6149, 10, 1, 0, 0
6249, 10, 1, 0, 0
6349, 20, 1, 0, 0
6450, 10, 1, 0, 0
6550, 10, 1, 0, 0
6650, 20, 1, 0, 0
6749, 10, 1, 0, 0
6849, 10, 1, 0, 0
6949, 20, 1, 0, 0
7049, 10, 1, 0, 0
7149, 20, 1, 0, 0
7250, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 20, 1, 0, 0
7550, 50, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8250, 20, 1, 0, 0
8350, 10, 1, 0, 0
8450, 20, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 10, 1, 0, 0
8849, 20, 1, 0, 0
8949, 20, 1, 0, 0
9049, 10, 1, 0, 0
9149, 20, 1, 0, 0
9250, 10, 1, 0, 0
9350, 20, 1, 0, 0
9450, 10, 1, 0, 0
9550, 20, 1, 0, 0
9650, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 50, 1, 0, 0
9950, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 50, 1, 0, 0
10449, 40, 1, 0, 0
10549, 20, 1, 0, 0
10649, 10, 1, 0, 0
10749, 20, 1, 0, 0
10849, 10, 1, 0, 0
10950, 10, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 10, 1, 0, 0
11349, 20, 1, 0, 0
11449, 10, 1, 0, 0
11550, 10, 1, 0, 0
11650, 20, 1, 0, 0
11749, 10, 1, 0, 0
11849, 10, 1, 0, 0
11949, 10, 1, 0, 0
12049, 20, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12350, 50, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12949, 10, 1, 0, 0
13049, 20, 1, 0, 0
13149, 10, 1, 0, 0
13250, 10, 1, 0, 0
13350, 10, 1, 0, 0
13450, 20, 1, 0, 0
13550, 10, 1, 0, 0
13650, 10, 1, 0, 0
13749, 20, 1, 0, 0
13849, 10, 1, 0, 0
13949, 10, 1, 0, 0
14049, 20, 1, 0, 0
14150, 10, 1, 0, 0
14249, 10, 1, 0, 0
14349, 20, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 50, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 20, 1, 0, 0
15549, 10, 1, 0, 0
15650, 10, 1, 0, 0
15749, 20, 1, 0, 0
15849, 10, 1, 0, 0
15949, 10, 1, 0, 0
16049, 10, 1, 0, 0
16149, 20, 1, 0, 0
16249, 10, 1, 0, 0
16349, 10, 1, 0, 0
16450, 20, 1, 0, 0
16550, 10, 1, 0, 0
16650, 10, 1, 0, 0
16749, 20, 1, 0, 0
16849, 10, 1, 0, 0
16949, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17749, 50, 1, 0, 0
17850, 10, 1, 0, 0
17950, 20, 1, 0, 0
18050, 10, 1, 0, 0
18150, 20, 1, 0, 0
18249, 20, 1, 0, 0
18349, 10, 1, 0, 0
18449, 20, 1, 0, 0
18549, 10, 1, 0, 0
18650, 20, 1, 0, 0
18750, 10, 1, 0, 0
18850, 20, 1, 0, 0
18950, 20, 1, 0, 0
19050, 10, 1, 0, 0
19150, 20, 1, 0, 0
19249, 10, 1, 0, 0
19349, 20, 1, 0, 0
