250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 50, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 20, 1, 0, 0
849, 10, 1, 0, 0
949, 10, 1, 0, 0
1049, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1549, 10, 1, 0, 0
1649, 10, 1, 0, 0
1749, 20, 1, 0, 0
1849, 10, 1, 0, 0
1950, 10, 1, 0, 0
2050, 20, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2750, 50, 1, 0, 0
2850, 40, 1, 0, 0
2950, 50, 1, 0, 0
3050, 40, 1, 0, 0
3150, 20, 1, 0, 0
3249, 10, 1, 0, 0
3349, 20, 1, 0, 0
3449, 10, 1, 0, 0
3549, 10, 1, 0, 0
3650, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4449, 10, 1, 0, 0
4550, 10, 1, 0, 0
4650, 40, 1, 0, 0
4749, 50, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 50, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5750, 10, 1, 0, 0
5850, 20, 1, 0, 0
5950, 10, 1, 0, 0
6050, 10, 1, 0, 0
6150, 20, 1, 0, 0
6249, 10, 1, 0, 0
6349, 10, 1, 0, 0
6449, 20, 1, 0, 0
6550, 10, 1, 0, 0
6650, 10, 1, 0, 0
6749, 10, 1, 0, 0
6849, 20, 1, 0, 0
6949, 10, 1, 0, 0
7049, 10, 1, 0, 0
7149, 30, 1, 0, 0
7249, 30, 1, 0, 0
7349, 40, 1, 0, 0
7450, 30, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 20, 1, 0, 0
8349, 10, 1, 0, 0
8450, 20, 1, 0, 0
8550, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 20, 1, 0, 0
8849, 10, 1, 0, 0
8949, 20, 1, 0, 0
9049, 10, 1, 0, 0
9149, 20, 1, 0, 0
9249, 10, 1, 0, 0
9350, 20, 1, 0, 0
9450, 10, 1, 0, 0
9550, 20, 1, 0, 0
9650, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10049, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 50, 1, 0, 0
10549, 20, 1, 0, 0
10649, 10, 1, 0, 0
10749, 10, 1, 0, 0
10849, 20, 1, 0, 0
10949, 10, 1, 0, 0
11049, 10, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11449, 20, 1, 0, 0
11549, 10, 1, 0, 0
11649, 10, 1, 0, 0
11749, 10, 1, 0, 0
11849, 20, 1, 0, 0
11949, 10, 1, 0, 0
12050, 20, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 10, 1, 0, 0
13049, 10, 1, 0, 0
13150, 10, 1, 0, 0
13249, 20, 1, 0, 0
13349, 10, 1, 0, 0
13449, 10, 1, 0, 0
13549, 20, 1, 0, 0
13649, 10, 1, 0, 0
13749, 10, 1, 0, 0
13849, 20, 1, 0, 0
13950, 10, 1, 0, 0
14050, 10, 1, 0, 0
14150, 20, 1, 0, 0
14249, 10, 1, 0, 0
14349, 20, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14750, 40, 1, 0, 0
14850, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 50, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 10, 1, 0, 0
15549, 20, 1, 0, 0
15650, 10, 1, 0, 0
15750, 10, 1, 0, 0
15850, 10, 1, 0, 0
15950, 20, 1, 0, 0
16050, 10, 1, 0, 0
16150, 10, 1, 0, 0
16249, 20, 1, 0, 0
16349, 10, 1, 0, 0
16449, 10, 1, 0, 0
16549, 20, 1, 0, 0
16649, 10, 1, 0, 0
16750, 10, 1, 0, 0
16850, 20, 1, 0, 0
16950, 30, 1, 0, 0
17050, 50, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17749, 40, 1, 0, 0
17850, 10, 1, 0, 0
17950, 20, 1, 0, 0
18050, 20, 1, 0, 0
18150, 10, 1, 0, 0
18249, 20, 1, 0, 0
18349, 10, 1, 0, 0
18450, 20, 1, 0, 0
18550, 10, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 10, 1, 0, 0
18949, 20, 1, 0, 0
19049, 10, 1, 0, 0
19150, 20, 1, 0, 0
19249, 10, 1, 0, 0
19349, 30, 1, 0, 0
19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20150, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 20, 1, 0, 0
20549, 10, 1, 0, 0
20649, 10, 1, 0, 0
20749, 10, 1, 0, 0
20849, 20, 1, 0, 0
20949, 10, 1, 0, 0
21050, 10, 1, 0, 0
21150, 20, 1, 0, 0
21249, 10, 1, 0, 0
21349, 10, 1, 0, 0
21449, 20, 1, 0, 0
21549, 10, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22549, 30, 1, 0, 0
22649, 10, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22950, 10, 1, 0, 0
23050, 10, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 10, 1, 0, 0
23449, 10, 1, 0, 0
23549, 20, 1, 0, 0
23649, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 10, 1, 0, 0
24050, 30, 1, 0, 0
24150, 50, 1, 0, 0
24250, 40, 1, 0, 0
24350, 50, 1, 0, 0
24450, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 30, 1, 0, 0
25150, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 20, 1, 0, 0
25449, 10, 1, 0, 0
25549, 20, 1, 0, 0
25649, 10, 1, 0, 0
25749, 20, 1, 0, 0
25849, 10, 1, 0, 0
25950, 20, 1, 0, 0
26050, 10, 1, 0, 0
26150, 20, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 20, 1, 0, 0
26550, 10, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 20, 1, 0, 0
27550, 10, 1, 0, 0
27650, 20, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 20, 1, 0, 0
28049, 10, 1, 0, 0
28149, 20, 1, 0, 0
28249, 10, 1, 0, 0
28350, 20, 1, 0, 0
28450, 20, 1, 0, 0
28550, 10, 1, 0, 0
28650, 10, 1, 0, 0
28749, 20, 1, 0, 0
28849, 10, 1, 0, 0
28949, 20, 1, 0, 0
29050, 40, 1, 0, 0
29150, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 30, 1, 0, 0
29849, 10, 1, 0, 0
29949, 20, 1, 0, 0
30049, 10, 1, 0, 0
30149, 10, 1, 0, 0
30250, 20, 1, 0, 0
30350, 10, 1, 0, 0
30450, 10, 1, 0, 0
30550, 10, 1, 0, 0
30650, 20, 1, 0, 0
30749, 10, 1, 0, 0
30849, 10, 1, 0, 0
30949, 20, 1, 0, 0
31050, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 30, 1, 0, 0
31449, 50, 1, 0, 0
31549, 40, 1, 0, 0
31649, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 10, 1, 0, 0
32349, 10, 1, 0, 0
32449, 20, 1, 0, 0
32549, 10, 1, 0, 0
32649, 10, 1, 0, 0
32749, 20, 1, 0, 0
32850, 10, 1, 0, 0
32950, 10, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 20, 1, 0, 0
33449, 10, 1, 0, 0
33549, 10, 1, 0, 0
33649, 10, 1, 0, 0
33750, 30, 1, 0, 0
33850, 50, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 10, 1, 0, 0
34750, 10, 1, 0, 0
34850, 20, 1, 0, 0
34950, 10, 1, 0, 0
35050, 10, 1, 0, 0
35150, 20, 1, 0, 0
35249, 10, 1, 0, 0
35349, 10, 1, 0, 0
35449, 20, 1, 0, 0
35549, 10, 1, 0, 0
35650, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36049, 20, 1, 0, 0
36149, 20, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 30, 1, 0, 0
37049, 20, 1, 0, 0
37149, 10, 1, 0, 0
37249, 10, 1, 0, 0
37349, 20, 1, 0, 0
37449, 10, 1, 0, 0
37550, 10, 1, 0, 0
37650, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 10, 1, 0, 0
37949, 10, 1, 0, 0
38049, 20, 1, 0, 0
38149, 10, 1, 0, 0
38249, 10, 1, 0, 0
38350, 20, 1, 0, 0
38450, 10, 1, 0, 0
38550, 30, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39249, 30, 1, 0, 0
39350, 20, 1, 0, 0
39450, 10, 1, 0, 0
39550, 10, 1, 0, 0
39650, 10, 1, 0, 0
39749, 10, 1, 0, 0
39849, 10, 1, 0, 0
39949, 10, 1, 0, 0
40049, 10, 1, 0, 0
40150, 10, 1, 0, 0
40350, 10, 1, 0, 0
40450, 10, 1, 0, 0
40550, 10, 1, 0, 0
40650, 10, 1, 0, 0
