115, 23000271, 1, 0, 0
212, 24441275, 1, 0, 0
327, 23006061, 1, 0, 0
418, 22550498, 1, 0, 0
512, 23650905, 1, 0, 0
603, 22613073, 1, 0, 0
749, 36483076, 1, 0, 0
825, 76050411, 1, 0, 0
976, 75888459, 1, 0, 0
1052, 75149508, 1, 0, 0
1128, 76023533, 1, 0, 0
1206, 78552619, 1, 0, 0
1358, 76077868, 1, 0, 0
1434, 75848215, 1, 0, 0
1509, 74489015, 1, 0, 0
1660, 75540879, 1, 0, 0
1736, 76406669, 1, 0, 0
1812, 75534600, 1, 0, 0
1965, 76694474, 1, 0, 0
2044, 78802283, 1, 0, 0
2121, 77154736, 1, 0, 0
2200, 78736188, 1, 0, 0
2300, 33269539, 1, 0, 0
2417, 23502694, 1, 0, 0
2512, 23685796, 1, 0, 0
2604, 23089504, 1, 0, 0
2719, 22831384, 1, 0, 0
2810, 22887495, 1, 0, 0
2902, 22858205, 1, 0, 0
3018, 23305260, 1, 0, 0
3111, 31090497, 1, 0, 0
3261, 74886627, 1, 0, 0
3337, 75894562, 1, 0, 0
3414, 76690607, 1, 0, 0
3565, 75628383, 1, 0, 0
3640, 74514083, 1, 0, 0
3718, 78967055, 1, 0, 0
3870, 75891744, 1, 0, 0
3946, 75565607, 1, 0, 0
4021, 75554644, 1, 0, 0
4173, 75778071, 1, 0, 0
4247, 74011426, 1, 0, 0
4322, 75442302, 1, 0, 0
4480, 78923085, 1, 0, 0
4565, 84778829, 1, 0, 0
4613, 23754786, 1, 0, 0
4726, 22655523, 1, 0, 0
4815, 22347960, 1, 0, 0
4909, 23533795, 1, 0, 0
5000, 22600259, 1, 0, 0
5116, 23236428, 1, 0, 0
5208, 22871310, 1, 0, 0
5301, 23241767, 1, 0, 0
5416, 23007547, 1, 0, 0
5503, 21940298, 1, 0, 0
5620, 23391767, 1, 0, 0
5759, 69443253, 1, 0, 0
5833, 73977567, 1, 0, 0
5909, 76124824, 1, 0, 0
6062, 76517453, 1, 0, 0
6139, 76415300, 1, 0, 0
6215, 76172311, 1, 0, 0
6371, 78035359, 1, 0, 0
6449, 78261057, 1, 0, 0
6524, 75007925, 1, 0, 0
6600, 75251465, 1, 0, 0
6752, 76174126, 1, 0, 0
6828, 75641187, 1, 0, 0
6902, 73961277, 1, 0, 0
7058, 78216858, 1, 0, 0
7129, 71295812, 1, 0, 0
7206, 25431616, 1, 0, 0
7318, 28069317, 1, 0, 0
7418, 33223319, 1, 0, 0
7516, 24628067, 1, 0, 0
7607, 22648159, 1, 0, 0
7707, 25162371, 1, 0, 0
7801, 23398609, 1, 0, 0
7914, 22604462, 1, 0, 0
8006, 23099103, 1, 0, 0
8114, 21613355, 1, 0, 0
8227, 56294665, 1, 0, 0
8359, 65903813, 1, 0, 0
8424, 65570422, 1, 0, 0
8551, 63218700, 1, 0, 0
8616, 64946201, 1, 0, 0
8742, 62938614, 1, 0, 0
8806, 64405828, 1, 0, 0
8936, 64785721, 1, 0, 0
9062, 63143544, 1, 0, 0
9130, 67812076, 1, 0, 0
9256, 63202377, 1, 0, 0
9321, 64524435, 1, 0, 0
9450, 64795639, 1, 0, 0
9513, 62839577, 1, 0, 0
9641, 63917410, 1, 0, 0
9725, 42061706, 1, 0, 0
9814, 22302439, 1, 0, 0
9901, 21537804, 1, 0, 0
10024, 24586086, 1, 0, 0
10116, 23114619, 1, 0, 0
10210, 23473962, 1, 0, 0
10306, 23972651, 1, 0, 0
10422, 23150128, 1, 0, 0
10537, 38482206, 1, 0, 0
10612, 75080859, 1, 0, 0
10766, 76914177, 1, 0, 0
10843, 76687775, 1, 0, 0
10918, 75485562, 1, 0, 0
11071, 76298011, 1, 0, 0
11145, 74362899, 1, 0, 0
11220, 74496996, 1, 0, 0
11370, 75454204, 1, 0, 0
11446, 75589366, 1, 0, 0
11527, 81208762, 1, 0, 0
11603, 75794380, 1, 0, 0
11753, 74829825, 1, 0, 0
11828, 74844281, 1, 0, 0
11902, 74693264, 1, 0, 0
12043, 70545671, 1, 0, 0
12113, 23230279, 1, 0, 0
12210, 24277963, 1, 0, 0
12305, 23703092, 1, 0, 0
12424, 23762465, 1, 0, 0
12517, 23296298, 1, 0, 0
12608, 22637644, 1, 0, 0
12701, 23422398, 1, 0, 0
12822, 24110772, 1, 0, 0
12920, 48823909, 1, 0, 0
13070, 75444865, 1, 0, 0
13152, 81349751, 1, 0, 0
13229, 77151541, 1, 0, 0
13306, 76530512, 1, 0, 0
13456, 75432498, 1, 0, 0
13533, 76634445, 1, 0, 0
13612, 78598578, 1, 0, 0
13767, 77747104, 1, 0, 0
13841, 73877752, 1, 0, 0
13918, 76639072, 1, 0, 0
14073, 77583821, 1, 0, 0
14149, 76075779, 1, 0, 0
14229, 80019945, 1, 0, 0
14318, 89210049, 1, 0, 0
14410, 22967098, 1, 0, 0
14503, 23159430, 1, 0, 0
14623, 24068914, 1, 0, 0
14714, 22624955, 1, 0, 0
14809, 23837694, 1, 0, 0
14907, 24616279, 1, 0, 0
15001, 23368472, 1, 0, 0
15115, 22739870, 1, 0, 0
15210, 23815452, 1, 0, 0
15303, 23187766, 1, 0, 0
15467, 54817365, 1, 0, 0
15543, 75688348, 1, 0, 0
15620, 77609968, 1, 0, 0
15773, 76232397, 1, 0, 0
15850, 76975699, 1, 0, 0
15926, 76606628, 1, 0, 0
16003, 76504096, 1, 0, 0
16156, 76351064, 1, 0, 0
16230, 74515546, 1, 0, 0
16307, 76906123, 1, 0, 0
16460, 76542838, 1, 0, 0
16537, 76580471, 1, 0, 0
16611, 74060925, 1, 0, 0
16766, 77338923, 1, 0, 0
16825, 59126702, 1, 0, 0
16903, 39361722, 1, 0, 0
17019, 23015962, 1, 0, 0
17114, 23890577, 1, 0, 0
17207, 23272291, 1, 0, 0
17324, 23450156, 1, 0, 0
17419, 23532433, 1, 0, 0
17513, 23592642, 1, 0, 0
17611, 24508215, 1, 0, 0
17706, 23854096, 1, 0, 0
17852, 48634775, 1, 0, 0
17915, 62949489, 1, 0, 0
18044, 64577244, 1, 0, 0
18106, 61900661, 1, 0, 0
18234, 63697123, 1, 0, 0
18361, 63823076, 1, 0, 0
18427, 66003806, 1, 0, 0
18557, 64595133, 1, 0, 0
18618, 61330185, 1, 0, 0
18745, 63277234, 1, 0, 0
18807, 62346702, 1, 0, 0
18935, 64131044, 1, 0, 0
19000, 65081084, 1, 0, 0
19126, 62899517, 1, 0, 0
19257, 65553655, 1, 0, 0
19308, 50665954, 1, 0, 0
19409, 25281946, 1, 0, 0
19520, 22213024, 1, 0, 0
19614, 23452517, 1, 0, 0
19707, 23370942, 1, 0, 0
19805, 24338801, 1, 0, 0
19918, 22706517, 1, 0, 0
20014, 23878058, 1, 0, 0
20144, 43453442, 1, 0, 0
20221, 76683855, 1, 0, 0
20372, 75555935, 1, 0, 0
20447, 75202230, 1, 0, 0
20524, 76701709, 1, 0, 0
20601, 76859816, 1, 0, 0
20752, 75477975, 1, 0, 0
20832, 80491841, 1, 0, 0
20909, 76988201, 1, 0, 0
21062, 76106892, 1, 0, 0
21141, 79603653, 1, 0, 0
21217, 76165338, 1, 0, 0
21370, 76328090, 1, 0, 0
21446, 76419839, 1, 0, 0
21518, 71859844, 1, 0, 0
21605, 43199322, 1, 0, 0
21719, 22788813, 1, 0, 0
21813, 23577695, 1, 0, 0
21912, 24651019, 1, 0, 0
22004, 23134262, 1, 0, 0
22120, 23212731, 1, 0, 0
22217, 24158779, 1, 0, 0
22308, 22811929, 1, 0, 0
22401, 23274186, 1, 0, 0
22546, 36149813, 1, 0, 0
22617, 70729962, 1, 0, 0
22767, 75444179, 1, 0, 0
22844, 76603544, 1, 0, 0
22920, 75585422, 1, 0, 0
23073, 76441641, 1, 0, 0
23148, 75852420, 1, 0, 0
23222, 74050133, 1, 0, 0
23300, 77622040, 1, 0, 0
23455, 77342769, 1, 0, 0
23530, 75697639, 1, 0, 0
23607, 76471551, 1, 0, 0
23758, 75471060, 1, 0, 0
23831, 73220566, 1, 0, 0
23913, 81520911, 1, 0, 0
24005, 46132452, 1, 0, 0
24121, 23249075, 1, 0, 0
24214, 23110069, 1, 0, 0
24305, 22897887, 1, 0, 0
24400, 23624508, 1, 0, 0
24511, 22233548, 1, 0, 0
24604, 23334173, 1, 0, 0
24707, 25669337, 1, 0, 0
24815, 21573713, 1, 0, 0
24922, 21454888, 1, 0, 0
25026, 25974680, 1, 0, 0
25152, 62966376, 1, 0, 0
25216, 63979111, 1, 0, 0
25348, 65923793, 1, 0, 0
25413, 65340505, 1, 0, 0
25539, 62768865, 1, 0, 0
25604, 65065469, 1, 0, 0
25729, 62540940, 1, 0, 0
25857, 64042605, 1, 0, 0
25922, 65350001, 1, 0, 0
26052, 64938451, 1, 0, 0
26116, 64032345, 1, 0, 0
26241, 62600621, 1, 0, 0
26306, 64988586, 1, 0, 0
26436, 64608422, 1, 0, 0
26502, 65929694, 1, 0, 0
26618, 29219954, 1, 0, 0
26706, 21843714, 1, 0, 0
26815, 21880796, 1, 0, 0
26922, 21361926, 1, 0, 0
27004, 20471712, 1, 0, 0
27113, 21851549, 1, 0, 0
27202, 22196259, 1, 0, 0
27313, 22264882, 1, 0, 0
27423, 36603304, 1, 0, 0
27553, 64881861, 1, 0, 0
27615, 61445252, 1, 0, 0
27745, 65440512, 1, 0, 0
27807, 62035078, 1, 0, 0
27937, 64536197, 1, 0, 0
28002, 65287057, 1, 0, 0
28128, 63101209, 1, 0, 0
28255, 63683305, 1, 0, 0
28317, 61892210, 1, 0, 0
28447, 64655584, 1, 0, 0
28540, 93657423, 1, 0, 0
28603, 62517897, 1, 0, 0
28729, 63151869, 1, 0, 0
28859, 64933691, 1, 0, 0
28919, 60235553, 1, 0, 0
29008, 29576973, 1, 0, 0
29101, 23362672, 1, 0, 0
29215, 22766876, 1, 0, 0
29309, 23527156, 1, 0, 0
29400, 22685281, 1, 0, 0
29515, 22878720, 1, 0, 0
29610, 23845907, 1, 0, 0
29710, 24923295, 1, 0, 0
29864, 77128428, 1, 0, 0
29941, 77316602, 1, 0, 0
30020, 78669294, 1, 0, 0
30172, 76277360, 1, 0, 0
30249, 76053504, 1, 0, 0
30325, 76060271, 1, 0, 0
30402, 77328437, 1, 0, 0
30554, 76182481, 1, 0, 0
30629, 74620728, 1, 0, 0
30704, 75020797, 1, 0, 0
30856, 76116340, 1, 0, 0
30936, 79289395, 1, 0, 0
31013, 77127402, 1, 0, 0
31168, 77891101, 1, 0, 0
31242, 73844614, 1, 0, 0
31305, 31319425, 1, 0, 0
31420, 22992257, 1, 0, 0
31509, 22235975, 1, 0, 0
31605, 24024360, 1, 0, 0
31719, 22770787, 1, 0, 0
31811, 22910132, 1, 0, 0
31903, 23223193, 1, 0, 0
32016, 22573064, 1, 0, 0
32109, 23270231, 1, 0, 0
32211, 50847042, 1, 0, 0
32360, 74634474, 1, 0, 0
32435, 74305058, 1, 0, 0
