115, 31642, 1, 0, 0
206, 25918, 1, 0, 0
300, 24333, 1, 0, 0
415, 28218, 1, 0, 0
509, 24767, 1, 0, 0
626, 24600, 1, 0, 0
716, 26198, 1, 0, 0
869, 23514, 1, 0, 0
947, 21601, 1, 0, 0
1024, 30078, 1, 0, 0
1100, 23988, 1, 0, 0
1252, 24143, 1, 0, 0
1327, 31752, 1, 0, 0
1403, 21228, 1, 0, 0
1556, 28230, 1, 0, 0
1632, 30817, 1, 0, 0
1708, 22743, 1, 0, 0
1858, 30194, 1, 0, 0
1933, 35335, 1, 0, 0
2013, 21589, 1, 0, 0
2170, 29405, 1, 0, 0
2255, 46128, 1, 0, 0
2300, 20557, 1, 0, 0
2414, 24979, 1, 0, 0
2509, 23309, 1, 0, 0
2624, 26328, 1, 0, 0
2712, 22195, 1, 0, 0
2809, 27616, 1, 0, 0
2923, 27739, 1, 0, 0
3011, 26607, 1, 0, 0
3157, 23920, 1, 0, 0
3234, 28468, 1, 0, 0
3308, 29676, 1, 0, 0
3458, 26896, 1, 0, 0
3534, 27874, 1, 0, 0
3609, 21216, 1, 0, 0
3766, 25531, 1, 0, 0
3843, 24113, 1, 0, 0
3917, 21407, 1, 0, 0
4066, 33145, 1, 0, 0
4142, 29969, 1, 0, 0
4217, 26753, 1, 0, 0
4369, 23870, 1, 0, 0
4447, 27588, 1, 0, 0
4536, 16121, 1, 0, 0
4607, 37047, 1, 0, 0
4723, 25817, 1, 0, 0
4813, 21211, 1, 0, 0
4906, 23967, 1, 0, 0
5023, 29787, 1, 0, 0
5110, 23206, 1, 0, 0
5207, 20522, 1, 0, 0
5322, 35084, 1, 0, 0
5409, 23134, 1, 0, 0
5504, 26431, 1, 0, 0
5612, 18550, 1, 0, 0
5732, 28670, 1, 0, 0
5805, 32165, 1, 0, 0
5957, 40809, 1, 0, 0
6032, 34652, 1, 0, 0
6107, 30966, 1, 0, 0
6260, 29751, 1, 0, 0
6339, 22092, 1, 0, 0
6422, 35156, 1, 0, 0
6570, 24062, 1, 0, 0
6645, 34121, 1, 0, 0
6720, 30365, 1, 0, 0
6872, 32122, 1, 0, 0
6948, 26647, 1, 0, 0
7024, 31027, 1, 0, 0
7108, 27248, 1, 0, 0
7218, 27365, 1, 0, 0
7302, 27017, 1, 0, 0
7425, 29025, 1, 0, 0
7524, 24010, 1, 0, 0
7617, 20629, 1, 0, 0
7716, 24092, 1, 0, 0
7809, 31981, 1, 0, 0
7901, 30177, 1, 0, 0
8015, 30359, 1, 0, 0
8102, 31132, 1, 0, 0
8235, 32116, 1, 0, 0
8303, 30205, 1, 0, 0
8433, 26263, 1, 0, 0
8559, 23001, 1, 0, 0
8625, 46346, 1, 0, 0
8750, 47854, 1, 0, 0
8815, 36688, 1, 0, 0
8944, 38406, 1, 0, 0
9007, 34275, 1, 0, 0
9138, 31612, 1, 0, 0
9201, 32441, 1, 0, 0
9329, 46328, 1, 0, 0
9459, 34896, 1, 0, 0
9522, 35415, 1, 0, 0
9649, 31587, 1, 0, 0
9701, 27237, 1, 0, 0
9823, 29683, 1, 0, 0
9909, 28062, 1, 0, 0
10005, 35478, 1, 0, 0
10103, 33073, 1, 0, 0
10211, 39769, 1, 0, 0
10300, 31741, 1, 0, 0
10417, 28575, 1, 0, 0
10504, 25408, 1, 0, 0
10658, 26293, 1, 0, 0
10738, 40316, 1, 0, 0
10815, 28841, 1, 0, 0
10964, 39706, 1, 0, 0
11040, 29870, 1, 0, 0
11116, 29008, 1, 0, 0
11267, 38594, 1, 0, 0
11343, 38495, 1, 0, 0
11418, 33158, 1, 0, 0
11573, 31699, 1, 0, 0
11648, 27429, 1, 0, 0
11723, 36446, 1, 0, 0
11874, 27485, 1, 0, 0
11951, 47707, 1, 0, 0
12031, 36049, 1, 0, 0
12113, 30544, 1, 0, 0
12204, 26269, 1, 0, 0
12300, 26554, 1, 0, 0
12419, 25508, 1, 0, 0
12509, 25000, 1, 0, 0
12606, 34422, 1, 0, 0
12702, 27356, 1, 0, 0
12815, 28862, 1, 0, 0
12965, 35267, 1, 0, 0
13041, 27836, 1, 0, 0
13120, 26742, 1, 0, 0
13201, 30194, 1, 0, 0
13350, 32362, 1, 0, 0
13426, 30319, 1, 0, 0
13505, 30002, 1, 0, 0
13661, 33043, 1, 0, 0
13735, 45309, 1, 0, 0
13812, 25078, 1, 0, 0
13965, 35331, 1, 0, 0
14044, 26798, 1, 0, 0
14119, 27179, 1, 0, 0
14279, 29717, 1, 0, 0
14335, 29798, 1, 0, 0
14405, 29729, 1, 0, 0
14503, 27878, 1, 0, 0
14615, 29166, 1, 0, 0
14712, 29007, 1, 0, 0
14809, 24660, 1, 0, 0
14903, 25021, 1, 0, 0
15020, 23971, 1, 0, 0
15112, 33373, 1, 0, 0
15204, 27912, 1, 0, 0
15321, 28418, 1, 0, 0
15438, 29273, 1, 0, 0
15514, 18431, 1, 0, 0
15667, 31109, 1, 0, 0
15742, 37651, 1, 0, 0
15818, 25539, 1, 0, 0
15975, 27364, 1, 0, 0
16049, 24157, 1, 0, 0
16124, 18268, 1, 0, 0
16200, 26904, 1, 0, 0
16355, 24589, 1, 0, 0
16430, 19558, 1, 0, 0
16505, 26571, 1, 0, 0
16658, 23425, 1, 0, 0
16738, 19585, 1, 0, 0
16804, 32381, 1, 0, 0
16924, 25587, 1, 0, 0
17016, 27149, 1, 0, 0
17108, 28861, 1, 0, 0
17203, 26323, 1, 0, 0
17321, 26538, 1, 0, 0
17412, 27560, 1, 0, 0
17509, 25812, 1, 0, 0
17612, 35067, 1, 0, 0
17704, 26585, 1, 0, 0
17861, 32684, 1, 0, 0
17924, 29224, 1, 0, 0
18053, 31265, 1, 0, 0
18115, 50519, 1, 0, 0
18242, 33615, 1, 0, 0
18304, 29132, 1, 0, 0
18436, 24312, 1, 0, 0
18501, 26842, 1, 0, 0
18626, 38311, 1, 0, 0
18753, 35069, 1, 0, 0
18815, 30609, 1, 0, 0
18943, 27588, 1, 0, 0
19008, 36596, 1, 0, 0
19134, 26471, 1, 0, 0
19265, 25769, 1, 0, 0
19316, 47018, 1, 0, 0
19417, 36943, 1, 0, 0
19504, 32261, 1, 0, 0
19601, 32083, 1, 0, 0
19716, 25371, 1, 0, 0
19813, 24739, 1, 0, 0
19906, 27736, 1, 0, 0
20022, 29162, 1, 0, 0
20152, 27914, 1, 0, 0
20229, 31353, 1, 0, 0
20304, 31656, 1, 0, 0
20456, 32604, 1, 0, 0
20532, 30604, 1, 0, 0
20609, 39093, 1, 0, 0
20760, 30545, 1, 0, 0
20840, 21465, 1, 0, 0
20918, 38549, 1, 0, 0
21070, 39874, 1, 0, 0
21149, 24303, 1, 0, 0
21225, 32390, 1, 0, 0
21301, 39732, 1, 0, 0
21455, 32425, 1, 0, 0
21526, 36284, 1, 0, 0
21613, 32685, 1, 0, 0
21707, 37407, 1, 0, 0
21821, 33308, 1, 0, 0
21920, 27267, 1, 0, 0
22013, 56017, 1, 0, 0
22102, 34658, 1, 0, 0
22225, 66316, 1, 0, 0
22317, 55429, 1, 0, 0
22411, 34022, 1, 0, 0
22554, 39550, 1, 0, 0
22625, 88136, 1, 0, 0
22700, 32106, 1, 0, 0
22852, 34296, 1, 0, 0
22928, 35597, 1, 0, 0
23005, 31150, 1, 0, 0
23157, 55300, 1, 0, 0
23231, 53562, 1, 0, 0
23309, 35704, 1, 0, 0
23463, 55036, 1, 0, 0
23539, 67972, 1, 0, 0
23615, 39120, 1, 0, 0
23766, 89684, 1, 0, 0
23839, 21887, 1, 0, 0
23921, 38037, 1, 0, 0
24013, 31485, 1, 0, 0
24108, 28430, 1, 0, 0
24222, 25295, 1, 0, 0
24314, 52858, 1, 0, 0
24408, 24882, 1, 0, 0
24519, 26711, 1, 0, 0
24613, 70686, 1, 0, 0
24715, 25682, 1, 0, 0
24823, 33192, 1, 0, 0
24907, 40560, 1, 0, 0
25034, 60562, 1, 0, 0
25160, 85940, 1, 0, 0
25224, 72028, 1, 0, 0
25356, 43313, 1, 0, 0
25421, 35549, 1, 0, 0
25547, 73818, 1, 0, 0
25612, 32418, 1, 0, 0
25737, 36132, 1, 0, 0
25801, 37077, 1, 0, 0
25931, 29158, 1, 0, 0
26061, 22503, 1, 0, 0
26125, 19060, 1, 0, 0
26250, 54385, 1, 0, 0
26315, 30786, 1, 0, 0
26444, 42265, 1, 0, 0
26510, 31764, 1, 0, 0
26605, 34586, 1, 0, 0
26714, 33886, 1, 0, 0
26801, 39195, 1, 0, 0
26907, 44580, 1, 0, 0
27012, 35141, 1, 0, 0
27103, 43734, 1, 0, 0
27210, 41365, 1, 0, 0
27300, 33040, 1, 0, 0
27432, 26378, 1, 0, 0
27561, 41412, 1, 0, 0
27623, 42023, 1, 0, 0
27754, 27051, 1, 0, 0
27816, 25194, 1, 0, 0
27945, 35442, 1, 0, 0
28010, 38128, 1, 0, 0
