117, 23409084, 1, 0, 0
213, 23024954, 1, 0, 0
301, 23192587, 1, 0, 0
419, 23382388, 1, 0, 0
512, 22611350, 1, 0, 0
604, 23484386, 1, 0, 0
743, 24830207, 1, 0, 0
820, 63978883, 1, 0, 0
974, 76713101, 1, 0, 0
1051, 77213091, 1, 0, 0
1127, 76441921, 1, 0, 0
1201, 75086654, 1, 0, 0
1354, 76207878, 1, 0, 0
1430, 75497138, 1, 0, 0
1506, 75728542, 1, 0, 0
1659, 76604958, 1, 0, 0
1735, 76088525, 1, 0, 0
1809, 75102407, 1, 0, 0
1961, 75360200, 1, 0, 0
2040, 77364664, 1, 0, 0
2116, 77941144, 1, 0, 0
2282, 80486619, 1, 0, 0
2302, 52437894, 1, 0, 0
2419, 23260799, 1, 0, 0
2512, 22814829, 1, 0, 0
2603, 23284441, 1, 0, 0
2720, 23036062, 1, 0, 0
2811, 22785757, 1, 0, 0
2904, 23181227, 1, 0, 0
3019, 22719323, 1, 0, 0
3111, 23249385, 1, 0, 0
3261, 61831502, 1, 0, 0
3335, 75238369, 1, 0, 0
3410, 74468116, 1, 0, 0
3561, 75327678, 1, 0, 0
3636, 75674342, 1, 0, 0
3717, 77807980, 1, 0, 0
3870, 77432387, 1, 0, 0
3944, 75599259, 1, 0, 0
4018, 73912668, 1, 0, 0
4169, 74920110, 1, 0, 0
4244, 75786387, 1, 0, 0
4321, 75918376, 1, 0, 0
4474, 76281284, 1, 0, 0
4563, 83352743, 1, 0, 0
4613, 69500581, 1, 0, 0
4705, 26275280, 1, 0, 0
4817, 22658323, 1, 0, 0
4910, 22543201, 1, 0, 0
5001, 23441332, 1, 0, 0
5117, 22998594, 1, 0, 0
5208, 22654291, 1, 0, 0
5302, 23356190, 1, 0, 0
5418, 22957860, 1, 0, 0
5504, 22329317, 1, 0, 0
5600, 23205571, 1, 0, 0
5760, 33867560, 1, 0, 0
5832, 73019080, 1, 0, 0
5909, 74601965, 1, 0, 0
6059, 75382597, 1, 0, 0
6134, 75145099, 1, 0, 0
6211, 75799192, 1, 0, 0
6366, 77100115, 1, 0, 0
6449, 80717288, 1, 0, 0
6524, 78982566, 1, 0, 0
6673, 74311405, 1, 0, 0
6747, 75034204, 1, 0, 0
6823, 75376254, 1, 0, 0
6975, 75817344, 1, 0, 0
7051, 76219563, 1, 0, 0
7136, 80191207, 1, 0, 0
7218, 38340574, 1, 0, 0
7329, 26296257, 1, 0, 0
7413, 26929171, 1, 0, 0
7504, 27760021, 1, 0, 0
7600, 24125782, 1, 0, 0
7716, 22899055, 1, 0, 0
7813, 24497204, 1, 0, 0
7903, 22636057, 1, 0, 0
8021, 23224708, 1, 0, 0
8107, 27891944, 1, 0, 0
8200, 27523207, 1, 0, 0
8331, 60759561, 1, 0, 0
8460, 65315681, 1, 0, 0
8524, 64612819, 1, 0, 0
8651, 63597229, 1, 0, 0
8713, 63224446, 1, 0, 0
8842, 63620724, 1, 0, 0
8906, 64240821, 1, 0, 0
9035, 64543554, 1, 0, 0
9166, 64245073, 1, 0, 0
9228, 65067600, 1, 0, 0
9356, 63786761, 1, 0, 0
9420, 64008826, 1, 0, 0
9549, 64468226, 1, 0, 0
9612, 62776678, 1, 0, 0
9729, 61164434, 1, 0, 0
9804, 30595468, 1, 0, 0
9917, 22052496, 1, 0, 0
10008, 23159913, 1, 0, 0
10103, 23394978, 1, 0, 0
10202, 24068171, 1, 0, 0
10316, 23287846, 1, 0, 0
10409, 23251123, 1, 0, 0
10500, 22848290, 1, 0, 0
10648, 60591273, 1, 0, 0
10726, 76583090, 1, 0, 0
10802, 76992299, 1, 0, 0
10954, 76043492, 1, 0, 0
11030, 75950158, 1, 0, 0
11106, 76313283, 1, 0, 0
11255, 74813989, 1, 0, 0
11330, 74718868, 1, 0, 0
11406, 75487829, 1, 0, 0
11563, 76890163, 1, 0, 0
11639, 78486876, 1, 0, 0
11714, 75875481, 1, 0, 0
11863, 74506363, 1, 0, 0
11938, 74740754, 1, 0, 0
12017, 77099391, 1, 0, 0
12106, 57456816, 1, 0, 0
12220, 23174854, 1, 0, 0
12319, 24103874, 1, 0, 0
12410, 23706631, 1, 0, 0
12502, 23027123, 1, 0, 0
12623, 23676657, 1, 0, 0
12714, 23177669, 1, 0, 0
12807, 23046568, 1, 0, 0
12955, 30654282, 1, 0, 0
13032, 74992907, 1, 0, 0
13106, 75415416, 1, 0, 0
13264, 78391162, 1, 0, 0
13341, 76849750, 1, 0, 0
13417, 76251385, 1, 0, 0
13569, 75572848, 1, 0, 0
13647, 77611569, 1, 0, 0
13726, 79003496, 1, 0, 0
