115, 19781, 1, 0, 0
212, 18014, 1, 0, 0
327, 19061, 1, 0, 0
418, 19403, 1, 0, 0
512, 18427, 1, 0, 0
603, 20651, 1, 0, 0
749, 27417, 1, 0, 0
825, 27299, 1, 0, 0
977, 21349, 1, 0, 0
1052, 18523, 1, 0, 0
1128, 23671, 1, 0, 0
1206, 29867, 1, 0, 0
1358, 26620, 1, 0, 0
1434, 80411, 1, 0, 0
1509, 20272, 1, 0, 0
1660, 23553, 1, 0, 0
1736, 30119, 1, 0, 0
1812, 29135, 1, 0, 0
1965, 27836, 1, 0, 0
2044, 26580, 1, 0, 0
2121, 19733, 1, 0, 0
2200, 22585, 1, 0, 0
2300, 22094, 1, 0, 0
2417, 22625, 1, 0, 0
2512, 24922, 1, 0, 0
2604, 20291, 1, 0, 0
2719, 20369, 1, 0, 0
2810, 20788, 1, 0, 0
2902, 20054, 1, 0, 0
3018, 27098, 1, 0, 0
3111, 20924, 1, 0, 0
3261, 20648, 1, 0, 0
3337, 26061, 1, 0, 0
3414, 33809, 1, 0, 0
3565, 20743, 1, 0, 0
3640, 37124, 1, 0, 0
3719, 36063, 1, 0, 0
3870, 26465, 1, 0, 0
3946, 25120, 1, 0, 0
4021, 39575, 1, 0, 0
4173, 18468, 1, 0, 0
4247, 40784, 1, 0, 0
4322, 15816, 1, 0, 0
4480, 28345, 1, 0, 0
4565, 20925, 1, 0, 0
4613, 24302, 1, 0, 0
4726, 16861, 1, 0, 0
4815, 24461, 1, 0, 0
4909, 23844, 1, 0, 0
5000, 20772, 1, 0, 0
5116, 24954, 1, 0, 0
5208, 20052, 1, 0, 0
5301, 23226, 1, 0, 0
5416, 21996, 1, 0, 0
5503, 21412, 1, 0, 0
5620, 33129, 1, 0, 0
5759, 21606, 1, 0, 0
5833, 31898, 1, 0, 0
5909, 33247, 1, 0, 0
6062, 24981, 1, 0, 0
6139, 16827, 1, 0, 0
6215, 21762, 1, 0, 0
6371, 19529, 1, 0, 0
6449, 16068, 1, 0, 0
6524, 19778, 1, 0, 0
6600, 16595, 1, 0, 0
6752, 17517, 1, 0, 0
6828, 24982, 1, 0, 0
6902, 14778, 1, 0, 0
7058, 22534, 1, 0, 0
7129, 36650, 1, 0, 0
7206, 17485, 1, 0, 0
7318, 26537, 1, 0, 0
7418, 21862, 1, 0, 0
7516, 24193, 1, 0, 0
7607, 29985, 1, 0, 0
7707, 25538, 1, 0, 0
7801, 31323, 1, 0, 0
7914, 28310, 1, 0, 0
8006, 21542, 1, 0, 0
8115, 28799, 1, 0, 0
8227, 31900, 1, 0, 0
8359, 26150, 1, 0, 0
8425, 44263, 1, 0, 0
8551, 34165, 1, 0, 0
8616, 26777, 1, 0, 0
8742, 23168, 1, 0, 0
8806, 16929, 1, 0, 0
8936, 20214, 1, 0, 0
9062, 20373, 1, 0, 0
9130, 25959, 1, 0, 0
9256, 20564, 1, 0, 0
9321, 21150, 1, 0, 0
9450, 21538, 1, 0, 0
9513, 27598, 1, 0, 0
9641, 19906, 1, 0, 0
9725, 17811, 1, 0, 0
9814, 16788, 1, 0, 0
9901, 17249, 1, 0, 0
10024, 18321, 1, 0, 0
10116, 23035, 1, 0, 0
10210, 24111, 1, 0, 0
10306, 19912, 1, 0, 0
10422, 21788, 1, 0, 0
10537, 20094, 1, 0, 0
10612, 21520, 1, 0, 0
10766, 18046, 1, 0, 0
10843, 16564, 1, 0, 0
10918, 19919, 1, 0, 0
11071, 20725, 1, 0, 0
11145, 15385, 1, 0, 0
11220, 21269, 1, 0, 0
11371, 23278, 1, 0, 0
11446, 31560, 1, 0, 0
