115, 23061494, 1, 0, 0
206, 22876601, 1, 0, 0
300, 23349781, 1, 0, 0
415, 23014333, 1, 0, 0
509, 23451612, 1, 0, 0
626, 23373116, 1, 0, 0
716, 30151791, 1, 0, 0
869, 76593501, 1, 0, 0
947, 77355036, 1, 0, 0
1024, 77121428, 1, 0, 0
1100, 75786405, 1, 0, 0
1252, 76055415, 1, 0, 0
1327, 75162364, 1, 0, 0
1403, 75832336, 1, 0, 0
1556, 76576793, 1, 0, 0
1632, 75852445, 1, 0, 0
1708, 76241290, 1, 0, 0
1858, 75188502, 1, 0, 0
1933, 75029121, 1, 0, 0
2013, 79596836, 1, 0, 0
2170, 78402691, 1, 0, 0
2255, 84820972, 1, 0, 0
2300, 22806556, 1, 0, 0
2414, 22816333, 1, 0, 0
2509, 23608615, 1, 0, 0
2624, 23103429, 1, 0, 0
2712, 21998344, 1, 0, 0
2809, 24219146, 1, 0, 0
2923, 22766923, 1, 0, 0
3011, 22024256, 1, 0, 0
3157, 36484884, 1, 0, 0
3234, 76633979, 1, 0, 0
3308, 73979172, 1, 0, 0
3458, 75114755, 1, 0, 0
3534, 75967007, 1, 0, 0
3609, 75416740, 1, 0, 0
3766, 78090449, 1, 0, 0
3843, 77650025, 1, 0, 0
3917, 73610756, 1, 0, 0
4066, 74399109, 1, 0, 0
4142, 76478993, 1, 0, 0
4217, 75127840, 1, 0, 0
4369, 76073362, 1, 0, 0
4447, 77591483, 1, 0, 0
4536, 89165291, 1, 0, 0
4607, 35455194, 1, 0, 0
4723, 23122848, 1, 0, 0
4813, 22555466, 1, 0, 0
4906, 23250363, 1, 0, 0
5023, 23332378, 1, 0, 0
5110, 21787003, 1, 0, 0
5207, 24252944, 1, 0, 0
5322, 22962529, 1, 0, 0
5409, 21868207, 1, 0, 0
5504, 23660179, 1, 0, 0
5612, 21740045, 1, 0, 0
5732, 59957357, 1, 0, 0
5805, 72783231, 1, 0, 0
5957, 75711943, 1, 0, 0
6032, 75168106, 1, 0, 0
6107, 75175118, 1, 0, 0
6260, 76627598, 1, 0, 0
6338, 78306553, 1, 0, 0
6422, 83220878, 1, 0, 0
6570, 74248431, 1, 0, 0
6645, 75217272, 1, 0, 0
6720, 74835660, 1, 0, 0
6872, 75702958, 1, 0, 0
6948, 76501608, 1, 0, 0
7024, 75988015, 1, 0, 0
7108, 84189733, 1, 0, 0
7218, 27369409, 1, 0, 0
7302, 28034102, 1, 0, 0
7425, 30831721, 1, 0, 0
7524, 24752260, 1, 0, 0
7617, 23263588, 1, 0, 0
7716, 24548580, 1, 0, 0
7809, 23391189, 1, 0, 0
7901, 22992508, 1, 0, 0
8015, 22695518, 1, 0, 0
8102, 21802420, 1, 0, 0
8235, 44383432, 1, 0, 0
8303, 68321697, 1, 0, 0
8433, 64708381, 1, 0, 0
8559, 63257228, 1, 0, 0
8624, 65168004, 1, 0, 0
8750, 62909440, 1, 0, 0
8815, 64418656, 1, 0, 0
8944, 64825364, 1, 0, 0
9007, 62843024, 1, 0, 0
9138, 65522416, 1, 0, 0
9201, 62311548, 1, 0, 0
9329, 64290447, 1, 0, 0
9459, 64802312, 1, 0, 0
9522, 62682801, 1, 0, 0
9649, 63926209, 1, 0, 0
9701, 51944157, 1, 0, 0
9823, 24360152, 1, 0, 0
9909, 21451562, 1, 0, 0
10005, 24097856, 1, 0, 0
10103, 24422163, 1, 0, 0
10211, 26864956, 1, 0, 0
10300, 22239724, 1, 0, 0
10417, 23519371, 1, 0, 0
10504, 29045237, 1, 0, 0
10658, 76875922, 1, 0, 0
10738, 79740786, 1, 0, 0
10815, 76987321, 1, 0, 0
10964, 74829590, 1, 0, 0
11040, 75111544, 1, 0, 0
11116, 76105591, 1, 0, 0
11267, 75577383, 1, 0, 0
11343, 76298259, 1, 0, 0
11418, 75126127, 1, 0, 0
11573, 77215242, 1, 0, 0
11648, 75238114, 1, 0, 0
11723, 74838419, 1, 0, 0
11874, 75757135, 1, 0, 0
11951, 76708525, 1, 0, 0
12030, 79445488, 1, 0, 0
12113, 27540782, 1, 0, 0
12204, 22636247, 1, 0, 0
12300, 24110339, 1, 0, 0
12419, 23806502, 1, 0, 0
12509, 22518548, 1, 0, 0
12606, 24265654, 1, 0, 0
12702, 23798148, 1, 0, 0
12815, 22755969, 1, 0, 0
12965, 49797747, 1, 0, 0
13041, 76612729, 1, 0, 0
13120, 78527048, 1, 0, 0
13201, 81526238, 1, 0, 0
13350, 74423148, 1, 0, 0
13426, 75813794, 1, 0, 0
13505, 78948940, 1, 0, 0
13661, 77885899, 1, 0, 0
13735, 74550311, 1, 0, 0
13812, 76216615, 1, 0, 0
13965, 76771594, 1, 0, 0
14044, 78562235, 1, 0, 0
14118, 74799775, 1, 0, 0
14279, 80360782, 1, 0, 0
14335, 55514550, 1, 0, 0
14405, 23516490, 1, 0, 0
14503, 24400100, 1, 0, 0
14615, 22486045, 1, 0, 0
14712, 24133766, 1, 0, 0
14809, 24323927, 1, 0, 0
14903, 23447403, 1, 0, 0
15020, 23426669, 1, 0, 0
15112, 23071642, 1, 0, 0
15203, 22753899, 1, 0, 0
15321, 23443512, 1, 0, 0
15438, 58394714, 1, 0, 0
15514, 76858452, 1, 0, 0
15667, 76072036, 1, 0, 0
15742, 75062745, 1, 0, 0
15818, 75913110, 1, 0, 0
15975, 78978036, 1, 0, 0
16049, 73670892, 1, 0, 0
16124, 75187631, 1, 0, 0
16200, 75671521, 1, 0, 0
16355, 77543248, 1, 0, 0
16430, 74666255, 1, 0, 0
16505, 75164013, 1, 0, 0
16658, 76564678, 1, 0, 0
16738, 80006550, 1, 0, 0
16804, 66164526, 1, 0, 0
16924, 39825885, 1, 0, 0
17016, 23118540, 1, 0, 0
17108, 22887850, 1, 0, 0
17203, 23687284, 1, 0, 0
17321, 23750972, 1, 0, 0
17412, 22593123, 1, 0, 0
17508, 24186188, 1, 0, 0
17612, 25763727, 1, 0, 0
17704, 23165883, 1, 0, 0
17861, 39114649, 1, 0, 0
17924, 62970129, 1, 0, 0
18053, 64612954, 1, 0, 0
18114, 61556139, 1, 0, 0
18242, 63829836, 1, 0, 0
18304, 61674166, 1, 0, 0
18436, 65984442, 1, 0, 0
18501, 64928183, 1, 0, 0
18626, 62810279, 1, 0, 0
18753, 63280806, 1, 0, 0
18815, 62386644, 1, 0, 0
18943, 64062153, 1, 0, 0
19008, 65034663, 1, 0, 0
19134, 62913334, 1, 0, 0
19265, 65556049, 1, 0, 0
19316, 50701826, 1, 0, 0
19417, 25287003, 1, 0, 0
19504, 21735631, 1, 0, 0
19601, 24224185, 1, 0, 0
19716, 22896366, 1, 0, 0
19813, 24294460, 1, 0, 0
19906, 23341170, 1, 0, 0
20022, 23159676, 1, 0, 0
20152, 43432243, 1, 0, 0
20229, 76686644, 1, 0, 0
20304, 74730167, 1, 0, 0
20456, 75889474, 1, 0, 0
20532, 76614905, 1, 0, 0
20609, 76876555, 1, 0, 0
20760, 75471830, 1, 0, 0
20840, 80379566, 1, 0, 0
20918, 77162185, 1, 0, 0
21069, 75959308, 1, 0, 0
21149, 79793586, 1, 0, 0
21225, 76134377, 1, 0, 0
21301, 75936641, 1, 0, 0
21455, 76667301, 1, 0, 0
21526, 71720657, 1, 0, 0
21613, 43210260, 1, 0, 0
21707, 23420814, 1, 0, 0
21821, 22922283, 1, 0, 0
21920, 24684416, 1, 0, 0
22013, 23198731, 1, 0, 0
22102, 22343519, 1, 0, 0
22225, 24614131, 1, 0, 0
22317, 22846314, 1, 0, 0
22411, 23666909, 1, 0, 0
22554, 35744614, 1, 0, 0
22625, 70648402, 1, 0, 0
22700, 75106065, 1, 0, 0
22852, 76152875, 1, 0, 0
22928, 75650435, 1, 0, 0
23005, 76930783, 1, 0, 0
23157, 75926927, 1, 0, 0
23231, 74117911, 1, 0, 0
23309, 77534432, 1, 0, 0
23463, 77235851, 1, 0, 0
23539, 75721534, 1, 0, 0
23615, 76474228, 1, 0, 0
23766, 75473470, 1, 0, 0
23839, 73215899, 1, 0, 0
23921, 81512972, 1, 0, 0
24013, 46128787, 1, 0, 0
24108, 23592719, 1, 0, 0
24222, 22861484, 1, 0, 0
24313, 22891564, 1, 0, 0
24408, 23634574, 1, 0, 0
24519, 22256861, 1, 0, 0
24613, 23310810, 1, 0, 0
24715, 25702544, 1, 0, 0
24823, 21537620, 1, 0, 0
24907, 21056176, 1, 0, 0
25034, 25391436, 1, 0, 0
25160, 62991254, 1, 0, 0
25224, 63944626, 1, 0, 0
25356, 65927006, 1, 0, 0
25421, 65266718, 1, 0, 0
25547, 62840871, 1, 0, 0
25612, 65018898, 1, 0, 0
25737, 62556074, 1, 0, 0
25801, 64263032, 1, 0, 0
25931, 64572171, 1, 0, 0
26061, 65020366, 1, 0, 0
26125, 64221421, 1, 0, 0
26250, 62522649, 1, 0, 0
26315, 64758532, 1, 0, 0
26444, 64676771, 1, 0, 0
26510, 66124616, 1, 0, 0
26605, 31553452, 1, 0, 0
26714, 21884545, 1, 0, 0
26800, 21534751, 1, 0, 0
26906, 21198375, 1, 0, 0
27012, 21119774, 1, 0, 0
27103, 22783941, 1, 0, 0
27210, 21411853, 1, 0, 0
27300, 22375175, 1, 0, 0
27432, 32933991, 1, 0, 0
27561, 64887322, 1, 0, 0
27623, 61676976, 1, 0, 0
27754, 65378736, 1, 0, 0
27816, 62059053, 1, 0, 0
27945, 64457512, 1, 0, 0
28010, 65313529, 1, 0, 0
28136, 63160545, 1, 0, 0
28264, 63622487, 1, 0, 0
28326, 61995500, 1, 0, 0
28455, 64648892, 1, 0, 0
28549, 93558785, 1, 0, 0
28611, 62844627, 1, 0, 0
28738, 63060678, 1, 0, 0
28804, 65943752, 1, 0, 0
28928, 62096813, 1, 0, 0
29021, 30919929, 1, 0, 0
29110, 22279664, 1, 0, 0
29203, 23232124, 1, 0, 0
29318, 23025569, 1, 0, 0
29408, 22649133, 1, 0, 0
29503, 23575211, 1, 0, 0
29618, 23101735, 1, 0, 0
29718, 24935001, 1, 0, 0
