117, 27751, 1, 0, 0
213, 24982, 1, 0, 0
301, 24701, 1, 0, 0
419, 20523, 1, 0, 0
512, 23921, 1, 0, 0
604, 31995, 1, 0, 0
743, 25031, 1, 0, 0
820, 30703, 1, 0, 0
974, 41568, 1, 0, 0
1051, 38131, 1, 0, 0
1127, 26352, 1, 0, 0
1201, 29351, 1, 0, 0
1354, 24713, 1, 0, 0
1430, 29376, 1, 0, 0
1506, 24957, 1, 0, 0
1659, 23766, 1, 0, 0
1735, 25958, 1, 0, 0
1810, 21478, 1, 0, 0
1961, 24949, 1, 0, 0
2040, 31553, 1, 0, 0
2117, 22082, 1, 0, 0
2282, 27477, 1, 0, 0
2302, 23948, 1, 0, 0
2419, 26209, 1, 0, 0
2513, 22199, 1, 0, 0
2604, 17922, 1, 0, 0
2720, 20497, 1, 0, 0
2811, 19301, 1, 0, 0
2904, 22597, 1, 0, 0
3019, 24166, 1, 0, 0
3111, 22730, 1, 0, 0
3261, 21683, 1, 0, 0
3335, 27826, 1, 0, 0
3410, 20124, 1, 0, 0
3561, 24216, 1, 0, 0
3637, 29906, 1, 0, 0
3717, 17817, 1, 0, 0
3871, 19371, 1, 0, 0
3944, 29192, 1, 0, 0
4018, 20547, 1, 0, 0
4170, 17417, 1, 0, 0
4245, 21127, 1, 0, 0
4321, 18311, 1, 0, 0
4474, 19111, 1, 0, 0
4564, 42317, 1, 0, 0
4613, 14799, 1, 0, 0
4701, 22116, 1, 0, 0
4818, 19920, 1, 0, 0
4910, 21269, 1, 0, 0
5002, 20716, 1, 0, 0
5118, 22436, 1, 0, 0
5208, 21418, 1, 0, 0
5302, 20877, 1, 0, 0
5418, 25713, 1, 0, 0
5504, 29732, 1, 0, 0
5601, 21512, 1, 0, 0
5760, 19252, 1, 0, 0
5832, 20532, 1, 0, 0
5909, 25688, 1, 0, 0
6059, 31480, 1, 0, 0
6134, 15746, 1, 0, 0
6211, 24457, 1, 0, 0
6366, 23490, 1, 0, 0
6449, 41071, 1, 0, 0
6524, 28751, 1, 0, 0
6673, 27650, 1, 0, 0
6748, 33855, 1, 0, 0
6823, 23817, 1, 0, 0
6975, 22829, 1, 0, 0
7052, 20364, 1, 0, 0
7136, 43507, 1, 0, 0
7218, 19863, 1, 0, 0
7329, 29373, 1, 0, 0
7414, 31051, 1, 0, 0
7505, 31023, 1, 0, 0
7600, 29918, 1, 0, 0
7716, 21788, 1, 0, 0
7813, 23967, 1, 0, 0
7904, 22740, 1, 0, 0
8015, 25234, 1, 0, 0
8113, 19125, 1, 0, 0
8200, 19817, 1, 0, 0
8331, 22377, 1, 0, 0
8460, 36333, 1, 0, 0
8524, 31952, 1, 0, 0
8652, 23561, 1, 0, 0
8713, 20080, 1, 0, 0
8842, 32283, 1, 0, 0
8906, 24347, 1, 0, 0
9035, 21053, 1, 0, 0
9166, 25981, 1, 0, 0
9228, 21584, 1, 0, 0
9356, 29681, 1, 0, 0
9420, 25709, 1, 0, 0
9549, 28115, 1, 0, 0
9612, 21909, 1, 0, 0
9729, 34253, 1, 0, 0
9804, 30864, 1, 0, 0
9901, 27489, 1, 0, 0
10023, 20312, 1, 0, 0
10116, 21218, 1, 0, 0
10211, 23278, 1, 0, 0
10308, 21844, 1, 0, 0
10421, 19022, 1, 0, 0
10532, 17088, 1, 0, 0
10609, 14477, 1, 0, 0
10765, 31054, 1, 0, 0
10842, 20620, 1, 0, 0
10918, 39193, 1, 0, 0
11067, 18514, 1, 0, 0
11143, 21605, 1, 0, 0
11218, 19494, 1, 0, 0
11370, 24839, 1, 0, 0
11445, 28041, 1, 0, 0
11520, 21791, 1, 0, 0
11600, 24976, 1, 0, 0
11750, 22491, 1, 0, 0
11826, 17844, 1, 0, 0
11902, 19717, 1, 0, 0
12058, 31042, 1, 0, 0
12114, 25027, 1, 0, 0
12211, 20987, 1, 0, 0
12304, 21636, 1, 0, 0
12423, 20197, 1, 0, 0
12517, 22720, 1, 0, 0
12608, 24793, 1, 0, 0
12703, 19324, 1, 0, 0
12822, 20783, 1, 0, 0
12918, 19963, 1, 0, 0
13069, 23700, 1, 0, 0
13147, 25218, 1, 0, 0
13229, 18588, 1, 0, 0
13302, 29571, 1, 0, 0
13453, 20761, 1, 0, 0
13532, 21563, 1, 0, 0
13609, 45337, 1, 0, 0
13763, 24462, 1, 0, 0
13839, 19059, 1, 0, 0
13916, 36792, 1, 0, 0
14071, 29255, 1, 0, 0
14146, 51470, 1, 0, 0
14221, 32132, 1, 0, 0
14307, 21539, 1, 0, 0
14411, 27214, 1, 0, 0
14504, 24289, 1, 0, 0
14600, 23445, 1, 0, 0
14714, 21950, 1, 0, 0
14810, 21695, 1, 0, 0
14907, 21307, 1, 0, 0
15000, 20072, 1, 0, 0
15116, 21359, 1, 0, 0
15210, 20779, 1, 0, 0
15302, 24339, 1, 0, 0
15465, 29562, 1, 0, 0
15542, 14992, 1, 0, 0
15618, 19810, 1, 0, 0
15769, 19890, 1, 0, 0
15845, 18242, 1, 0, 0
15926, 21190, 1, 0, 0
16003, 17883, 1, 0, 0
16152, 20990, 1, 0, 0
16228, 30737, 1, 0, 0
16306, 18229, 1, 0, 0
16457, 23980, 1, 0, 0
16532, 27847, 1, 0, 0
16609, 20490, 1, 0, 0
16765, 23020, 1, 0, 0
16832, 47700, 1, 0, 0
16903, 19034, 1, 0, 0
17020, 27918, 1, 0, 0
17114, 22425, 1, 0, 0
17207, 21207, 1, 0, 0
17300, 22407, 1, 0, 0
17419, 27177, 1, 0, 0
17510, 22278, 1, 0, 0
17606, 21234, 1, 0, 0
17707, 22171, 1, 0, 0
17821, 20570, 1, 0, 0
17951, 25649, 1, 0, 0
18015, 33149, 1, 0, 0
18142, 42217, 1, 0, 0
18205, 29963, 1, 0, 0
18331, 24934, 1, 0, 0
18463, 23385, 1, 0, 0
18528, 27120, 1, 0, 0
18654, 23955, 1, 0, 0
18716, 19967, 1, 0, 0
18842, 19769, 1, 0, 0
18908, 31954, 1, 0, 0
19035, 19208, 1, 0, 0
19100, 19593, 1, 0, 0
19224, 33057, 1, 0, 0
19343, 28325, 1, 0, 0
19423, 26430, 1, 0, 0
19512, 32936, 1, 0, 0
19602, 32503, 1, 0, 0
19700, 34479, 1, 0, 0
19814, 37937, 1, 0, 0
19909, 26202, 1, 0, 0
20004, 26280, 1, 0, 0
20107, 23933, 1, 0, 0
20257, 23911, 1, 0, 0
20331, 28041, 1, 0, 0
20408, 25421, 1, 0, 0
20560, 36235, 1, 0, 0
20637, 26222, 1, 0, 0
20713, 19309, 1, 0, 0
20868, 25477, 1, 0, 0
20945, 48228, 1, 0, 0
21021, 36002, 1, 0, 0
21177, 32301, 1, 0, 0
21253, 26465, 1, 0, 0
21329, 27001, 1, 0, 0
21406, 32214, 1, 0, 0
21554, 31321, 1, 0, 0
21614, 37959, 1, 0, 0
21709, 25126, 1, 0, 0
21805, 23505, 1, 0, 0
21919, 22461, 1, 0, 0
22017, 26595, 1, 0, 0
22111, 30886, 1, 0, 0
22201, 34304, 1, 0, 0
22323, 31978, 1, 0, 0
22419, 24701, 1, 0, 0
22509, 25709, 1, 0, 0
22652, 45580, 1, 0, 0
22727, 31654, 1, 0, 0
22803, 30999, 1, 0, 0
22955, 27383, 1, 0, 0
23032, 35563, 1, 0, 0
23108, 66257, 1, 0, 0
23258, 25287, 1, 0, 0
23336, 32585, 1, 0, 0
23415, 24927, 1, 0, 0
23566, 33695, 1, 0, 0
23643, 49291, 1, 0, 0
23719, 34830, 1, 0, 0
23867, 27516, 1, 0, 0
23949, 62436, 1, 0, 0
24015, 37004, 1, 0, 0
24109, 31075, 1, 0, 0
24200, 21069, 1, 0, 0
24314, 24922, 1, 0, 0
24411, 22566, 1, 0, 0
24526, 23908, 1, 0, 0
24614, 30402, 1, 0, 0
24717, 23473, 1, 0, 0
24807, 25895, 1, 0, 0
24917, 22834, 1, 0, 0
25000, 25403, 1, 0, 0
25125, 23091, 1, 0, 0
25252, 29664, 1, 0, 0
25319, 26860, 1, 0, 0
25449, 42641, 1, 0, 0
25512, 27609, 1, 0, 0
25639, 39567, 1, 0, 0
25701, 43948, 1, 0, 0
25829, 39490, 1, 0, 0
25958, 28403, 1, 0, 0
26021, 20109, 1, 0, 0
26152, 32084, 1, 0, 0
26213, 27329, 1, 0, 0
26342, 28024, 1, 0, 0
26406, 34199, 1, 0, 0
26537, 28839, 1, 0, 0
26613, 29757, 1, 0, 0
26720, 27205, 1, 0, 0
26805, 23357, 1, 0, 0
26915, 45651, 1, 0, 0
27022, 37125, 1, 0, 0
27106, 34838, 1, 0, 0
27212, 46442, 1, 0, 0
27304, 31559, 1, 0, 0
27459, 38517, 1, 0, 0
27524, 25550, 1, 0, 0
27650, 29013, 1, 0, 0
27713, 34360, 1, 0, 0
27843, 25274, 1, 0, 0
27909, 35100, 1, 0, 0
28038, 34731, 1, 0, 0
28102, 44305, 1, 0, 0
28226, 23342, 1, 0, 0
28353, 31662, 1, 0, 0
28419, 27881, 1, 0, 0
28576, 27800, 1, 0, 0
28639, 28266, 1, 0, 0
28703, 21733, 1, 0, 0
28831, 24559, 1, 0, 0
28955, 23564, 1, 0, 0
