117, 22096, 1, 0, 0
213, 17914, 1, 0, 0
301, 27631, 1, 0, 0
419, 25658, 1, 0, 0
512, 23772, 1, 0, 0
604, 27854, 1, 0, 0
743, 20831, 1, 0, 0
820, 21465, 1, 0, 0
974, 21315, 1, 0, 0
1051, 28859, 1, 0, 0
1127, 21480, 1, 0, 0
1201, 17900, 1, 0, 0
1354, 22502, 1, 0, 0
1430, 20325, 1, 0, 0
1506, 19813, 1, 0, 0
1659, 22904, 1, 0, 0
1735, 26549, 1, 0, 0
1809, 19168, 1, 0, 0
1961, 20336, 1, 0, 0
2040, 24410, 1, 0, 0
2117, 30943, 1, 0, 0
2282, 24522, 1, 0, 0
2302, 22682, 1, 0, 0
2419, 16640, 1, 0, 0
2512, 20079, 1, 0, 0
2603, 20119, 1, 0, 0
2720, 17556, 1, 0, 0
2811, 17305, 1, 0, 0
2904, 16999, 1, 0, 0
3019, 21647, 1, 0, 0
3111, 13928, 1, 0, 0
3261, 19021, 1, 0, 0
3335, 18043, 1, 0, 0
3410, 19570, 1, 0, 0
3561, 19529, 1, 0, 0
3636, 15724, 1, 0, 0
3717, 19197, 1, 0, 0
3870, 19109, 1, 0, 0
3944, 17522, 1, 0, 0
4018, 21641, 1, 0, 0
4169, 18229, 1, 0, 0
4244, 16429, 1, 0, 0
4321, 17016, 1, 0, 0
4474, 16613, 1, 0, 0
4563, 13406, 1, 0, 0
4613, 21912, 1, 0, 0
4705, 14432, 1, 0, 0
4817, 14005, 1, 0, 0
4910, 13977, 1, 0, 0
5001, 21615, 1, 0, 0
5118, 22784, 1, 0, 0
5208, 22248, 1, 0, 0
5302, 17607, 1, 0, 0
5418, 17997, 1, 0, 0
5504, 18414, 1, 0, 0
5600, 17668, 1, 0, 0
5760, 17863, 1, 0, 0
5832, 16598, 1, 0, 0
5909, 15414, 1, 0, 0
6059, 29401, 1, 0, 0
6134, 23632, 1, 0, 0
6211, 21875, 1, 0, 0
6366, 20578, 1, 0, 0
6449, 17486, 1, 0, 0
6524, 18986, 1, 0, 0
6673, 17607, 1, 0, 0
6748, 22497, 1, 0, 0
6823, 23135, 1, 0, 0
6975, 21733, 1, 0, 0
7051, 20240, 1, 0, 0
7136, 30574, 1, 0, 0
7218, 25235, 1, 0, 0
7329, 18178, 1, 0, 0
7413, 24507, 1, 0, 0
7504, 23395, 1, 0, 0
7600, 28979, 1, 0, 0
7716, 28365, 1, 0, 0
7813, 34521, 1, 0, 0
7903, 25697, 1, 0, 0
8021, 30362, 1, 0, 0
8107, 26983, 1, 0, 0
8200, 25189, 1, 0, 0
8331, 25996, 1, 0, 0
8460, 28941, 1, 0, 0
8524, 32244, 1, 0, 0
8652, 30668, 1, 0, 0
8713, 24303, 1, 0, 0
8842, 28497, 1, 0, 0
8906, 18662, 1, 0, 0
9035, 24202, 1, 0, 0
9166, 27723, 1, 0, 0
9228, 27128, 1, 0, 0
9356, 43388, 1, 0, 0
9420, 31629, 1, 0, 0
9549, 36350, 1, 0, 0
9612, 59195, 1, 0, 0
9729, 25282, 1, 0, 0
9804, 37790, 1, 0, 0
9917, 29864, 1, 0, 0
10008, 24645, 1, 0, 0
10103, 28396, 1, 0, 0
10202, 28425, 1, 0, 0
10316, 20761, 1, 0, 0
10409, 30531, 1, 0, 0
10500, 23015, 1, 0, 0
10648, 25729, 1, 0, 0
10726, 28471, 1, 0, 0
10802, 28678, 1, 0, 0
10954, 20554, 1, 0, 0
11030, 20624, 1, 0, 0
11106, 20722, 1, 0, 0
11255, 15711, 1, 0, 0
11330, 34999, 1, 0, 0
11406, 26709, 1, 0, 0
11563, 33543, 1, 0, 0
11639, 25843, 1, 0, 0
11714, 20877, 1, 0, 0
11863, 29686, 1, 0, 0
11938, 27601, 1, 0, 0
12017, 40157, 1, 0, 0
12106, 34036, 1, 0, 0
12220, 23466, 1, 0, 0
12319, 25873, 1, 0, 0
12410, 23836, 1, 0, 0
12502, 24263, 1, 0, 0
12623, 33386, 1, 0, 0
12714, 23462, 1, 0, 0
12807, 28797, 1, 0, 0
12955, 25444, 1, 0, 0
13032, 37012, 1, 0, 0
13106, 23065, 1, 0, 0
13264, 24572, 1, 0, 0
13341, 28039, 1, 0, 0
13417, 40191, 1, 0, 0
13569, 32656, 1, 0, 0
13647, 33319, 1, 0, 0
13726, 25842, 1, 0, 0
13803, 38260, 1, 0, 0
13953, 27907, 1, 0, 0
14032, 26976, 1, 0, 0
14108, 22223, 1, 0, 0
14264, 27035, 1, 0, 0
14354, 24966, 1, 0, 0
14424, 28621, 1, 0, 0
14518, 27054, 1, 0, 0
14608, 24699, 1, 0, 0
14704, 22127, 1, 0, 0
14800, 23204, 1, 0, 0
14915, 22867, 1, 0, 0
15012, 21784, 1, 0, 0
15106, 28208, 1, 0, 0
15219, 26844, 1, 0, 0
15317, 24421, 1, 0, 0
15426, 26526, 1, 0, 0
15503, 35683, 1, 0, 0
15656, 25292, 1, 0, 0
15733, 32439, 1, 0, 0
15808, 18910, 1, 0, 0
15962, 24536, 1, 0, 0
16038, 24914, 1, 0, 0
16115, 16390, 1, 0, 0
16265, 21284, 1, 0, 0
16342, 26663, 1, 0, 0
16419, 32226, 1, 0, 0
16572, 45413, 1, 0, 0
16646, 31449, 1, 0, 0
16726, 41878, 1, 0, 0
16801, 45786, 1, 0, 0
16916, 42867, 1, 0, 0
17009, 36277, 1, 0, 0
17101, 29244, 1, 0, 0
17221, 27049, 1, 0, 0
17314, 25626, 1, 0, 0
17405, 27183, 1, 0, 0
17500, 28426, 1, 0, 0
17615, 27090, 1, 0, 0
17716, 25208, 1, 0, 0
17821, 27579, 1, 0, 0
17951, 32838, 1, 0, 0
18015, 25455, 1, 0, 0
18142, 28052, 1, 0, 0
18205, 18684, 1, 0, 0
18331, 27988, 1, 0, 0
18463, 30957, 1, 0, 0
18528, 38050, 1, 0, 0
18653, 32438, 1, 0, 0
18716, 36572, 1, 0, 0
18842, 37666, 1, 0, 0
18908, 36595, 1, 0, 0
19035, 34376, 1, 0, 0
19100, 26360, 1, 0, 0
19224, 27758, 1, 0, 0
19343, 39972, 1, 0, 0
19422, 25764, 1, 0, 0
19511, 27283, 1, 0, 0
19602, 22200, 1, 0, 0
19700, 19813, 1, 0, 0
19806, 19740, 1, 0, 0
19909, 24579, 1, 0, 0
20003, 26461, 1, 0, 0
20107, 29172, 1, 0, 0
20216, 16647, 1, 0, 0
20331, 21042, 1, 0, 0
20408, 30463, 1, 0, 0
20522, 32392, 1, 0, 0
20636, 31522, 1, 0, 0
20713, 30511, 1, 0, 0
20831, 31453, 1, 0, 0
20908, 25882, 1, 0, 0
21021, 41597, 1, 0, 0
21136, 26573, 1, 0, 0
21216, 21811, 1, 0, 0
21329, 28255, 1, 0, 0
21405, 24709, 1, 0, 0
21518, 27300, 1, 0, 0
21614, 32488, 1, 0, 0
21709, 28924, 1, 0, 0
21805, 24776, 1, 0, 0
21911, 21036, 1, 0, 0
22004, 28761, 1, 0, 0
22111, 32813, 1, 0, 0
22201, 33121, 1, 0, 0
22308, 18311, 1, 0, 0
22401, 24509, 1, 0, 0
22509, 16845, 1, 0, 0
22615, 17519, 1, 0, 0
22727, 23392, 1, 0, 0
22803, 29520, 1, 0, 0
22919, 21062, 1, 0, 0
23032, 27654, 1, 0, 0
23108, 20157, 1, 0, 0
23220, 20141, 1, 0, 0
