250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 50, 1, 0, 0
550, 40, 1, 0, 0
651, 40, 1, 0, 0
751, 40, 1, 0, 0
851, 10, 1, 0, 0
951, 10, 1, 0, 0
1051, 20, 1, 0, 0
1151, 10, 1, 0, 0
1251, 10, 1, 0, 0
1351, 10, 1, 0, 0
1451, 20, 1, 0, 0
1552, 10, 1, 0, 0
1652, 10, 1, 0, 0
1752, 20, 1, 0, 0
1852, 10, 1, 0, 0
1952, 10, 1, 0, 0
2052, 20, 1, 0, 0
2153, 10, 1, 0, 0
2253, 10, 1, 0, 0
2353, 40, 1, 0, 0
2453, 40, 1, 0, 0
2553, 40, 1, 0, 0
2653, 50, 1, 0, 0
2753, 40, 1, 0, 0
2853, 40, 1, 0, 0
2953, 50, 1, 0, 0
3054, 40, 1, 0, 0
3154, 30, 1, 0, 0
3254, 10, 1, 0, 0
3354, 20, 1, 0, 0
3454, 10, 1, 0, 0
3554, 10, 1, 0, 0
3654, 20, 1, 0, 0
3754, 10, 1, 0, 0
3854, 10, 1, 0, 0
3954, 20, 1, 0, 0
4055, 10, 1, 0, 0
4155, 10, 1, 0, 0
4255, 20, 1, 0, 0
4355, 10, 1, 0, 0
4455, 10, 1, 0, 0
4555, 10, 1, 0, 0
4655, 30, 1, 0, 0
4756, 50, 1, 0, 0
4856, 40, 1, 0, 0
4956, 50, 1, 0, 0
5056, 40, 1, 0, 0
5156, 40, 1, 0, 0
5256, 50, 1, 0, 0
5356, 40, 1, 0, 0
5456, 40, 1, 0, 0
5556, 50, 1, 0, 0
5656, 40, 1, 0, 0
5757, 10, 1, 0, 0
5857, 20, 1, 0, 0
5957, 10, 1, 0, 0
6057, 10, 1, 0, 0
6157, 20, 1, 0, 0
6257, 10, 1, 0, 0
6357, 10, 1, 0, 0
6457, 20, 1, 0, 0
6558, 10, 1, 0, 0
6658, 10, 1, 0, 0
6758, 20, 1, 0, 0
6858, 10, 1, 0, 0
6958, 10, 1, 0, 0
7058, 20, 1, 0, 0
7158, 10, 1, 0, 0
7258, 40, 1, 0, 0
7358, 40, 1, 0, 0
7458, 40, 1, 0, 0
7559, 40, 1, 0, 0
7659, 40, 1, 0, 0
7759, 40, 1, 0, 0
7859, 40, 1, 0, 0
7959, 50, 1, 0, 0
8059, 40, 1, 0, 0
8159, 50, 1, 0, 0
8260, 10, 1, 0, 0
8360, 20, 1, 0, 0
8460, 10, 1, 0, 0
8560, 20, 1, 0, 0
8660, 20, 1, 0, 0
8761, 10, 1, 0, 0
8861, 20, 1, 0, 0
8961, 10, 1, 0, 0
9061, 20, 1, 0, 0
9161, 10, 1, 0, 0
9261, 20, 1, 0, 0
9361, 20, 1, 0, 0
9461, 10, 1, 0, 0
9562, 20, 1, 0, 0
9662, 10, 1, 0, 0
9762, 30, 1, 0, 0
9862, 40, 1, 0, 0
9962, 40, 1, 0, 0
10062, 40, 1, 0, 0
10162, 40, 1, 0, 0
10262, 50, 1, 0, 0
10362, 40, 1, 0, 0
10462, 40, 1, 0, 0
10562, 30, 1, 0, 0
10663, 10, 1, 0, 0
10763, 10, 1, 0, 0
10863, 20, 1, 0, 0
10963, 10, 1, 0, 0
11063, 10, 1, 0, 0
11163, 20, 1, 0, 0
11263, 10, 1, 0, 0
11363, 10, 1, 0, 0
11464, 20, 1, 0, 0
11564, 10, 1, 0, 0
11664, 10, 1, 0, 0
11764, 20, 1, 0, 0
11864, 10, 1, 0, 0
11964, 10, 1, 0, 0
12064, 20, 1, 0, 0
12164, 40, 1, 0, 0
12264, 40, 1, 0, 0
12364, 40, 1, 0, 0
12464, 40, 1, 0, 0
12565, 50, 1, 0, 0
12665, 40, 1, 0, 0
12765, 40, 1, 0, 0
12865, 40, 1, 0, 0
12965, 20, 1, 0, 0
13065, 10, 1, 0, 0
13165, 20, 1, 0, 0
13265, 10, 1, 0, 0
13365, 10, 1, 0, 0
13466, 20, 1, 0, 0
13566, 10, 1, 0, 0
13666, 10, 1, 0, 0
13766, 20, 1, 0, 0
13866, 10, 1, 0, 0
13966, 10, 1, 0, 0
14066, 10, 1, 0, 0
14166, 20, 1, 0, 0
14267, 10, 1, 0, 0
14367, 20, 1, 0, 0
14467, 40, 1, 0, 0
14567, 40, 1, 0, 0
14667, 40, 1, 0, 0
14767, 50, 1, 0, 0
14867, 40, 1, 0, 0
14967, 40, 1, 0, 0
15067, 40, 1, 0, 0
15167, 50, 1, 0, 0
15268, 40, 1, 0, 0
15368, 40, 1, 0, 0
15468, 20, 1, 0, 0
15568, 10, 1, 0, 0
15668, 10, 1, 0, 0
15768, 10, 1, 0, 0
15868, 20, 1, 0, 0
15968, 10, 1, 0, 0
16069, 10, 1, 0, 0
16169, 20, 1, 0, 0
16269, 10, 1, 0, 0
16369, 10, 1, 0, 0
16469, 20, 1, 0, 0
16569, 10, 1, 0, 0
16669, 10, 1, 0, 0
16769, 20, 1, 0, 0
16870, 10, 1, 0, 0
16970, 30, 1, 0, 0
17070, 50, 1, 0, 0
17170, 40, 1, 0, 0
17270, 40, 1, 0, 0
17370, 50, 1, 0, 0
17470, 40, 1, 0, 0
17570, 40, 1, 0, 0
17670, 40, 1, 0, 0
17771, 40, 1, 0, 0
17871, 20, 1, 0, 0
17971, 20, 1, 0, 0
18071, 10, 1, 0, 0
18171, 20, 1, 0, 0
18272, 20, 1, 0, 0
18372, 10, 1, 0, 0
18472, 20, 1, 0, 0
18572, 10, 1, 0, 0
18672, 20, 1, 0, 0
18772, 10, 1, 0, 0
18873, 20, 1, 0, 0
18973, 20, 1, 0, 0
19073, 10, 1, 0, 0
19173, 20, 1, 0, 0
19273, 10, 1, 0, 0
19373, 20, 1, 0, 0
19473, 50, 1, 0, 0
19574, 40, 1, 0, 0
19674, 50, 1, 0, 0
19774, 40, 1, 0, 0
19874, 40, 1, 0, 0
19974, 40, 1, 0, 0
20074, 50, 1, 0, 0
20174, 10, 1, 0, 0
20274, 20, 1, 0, 0
20375, 10, 1, 0, 0
20475, 10, 1, 0, 0
20575, 20, 1, 0, 0
20675, 10, 1, 0, 0
20775, 10, 1, 0, 0
20875, 20, 1, 0, 0
20975, 10, 1, 0, 0
21076, 10, 1, 0, 0
21176, 10, 1, 0, 0
21276, 20, 1, 0, 0
21376, 10, 1, 0, 0
21476, 10, 1, 0, 0
21576, 20, 1, 0, 0
21676, 30, 1, 0, 0
21777, 40, 1, 0, 0
21877, 50, 1, 0, 0
21977, 40, 1, 0, 0
22077, 40, 1, 0, 0
22177, 40, 1, 0, 0
22277, 50, 1, 0, 0
22377, 40, 1, 0, 0
22477, 40, 1, 0, 0
22578, 20, 1, 0, 0
22678, 20, 1, 0, 0
22778, 10, 1, 0, 0
22878, 10, 1, 0, 0
22978, 20, 1, 0, 0
23078, 10, 1, 0, 0
23178, 10, 1, 0, 0
23278, 20, 1, 0, 0
23378, 10, 1, 0, 0
23479, 10, 1, 0, 0
23579, 20, 1, 0, 0
23679, 10, 1, 0, 0
23779, 10, 1, 0, 0
23879, 20, 1, 0, 0
23979, 10, 1, 0, 0
24080, 30, 1, 0, 0
24180, 50, 1, 0, 0
24280, 40, 1, 0, 0
24380, 40, 1, 0, 0
24480, 50, 1, 0, 0
24580, 40, 1, 0, 0
24680, 40, 1, 0, 0
24780, 40, 1, 0, 0
24880, 50, 1, 0, 0
24980, 40, 1, 0, 0
25081, 40, 1, 0, 0
25181, 10, 1, 0, 0
25281, 20, 1, 0, 0
25381, 10, 1, 0, 0
25481, 20, 1, 0, 0
25582, 20, 1, 0, 0
25682, 10, 1, 0, 0
25782, 20, 1, 0, 0
25882, 10, 1, 0, 0
25982, 20, 1, 0, 0
26082, 10, 1, 0, 0
26183, 20, 1, 0, 0
26283, 20, 1, 0, 0
26383, 10, 1, 0, 0
26483, 20, 1, 0, 0
26583, 10, 1, 0, 0
26683, 50, 1, 0, 0
26783, 40, 1, 0, 0
26883, 50, 1, 0, 0
26984, 50, 1, 0, 0
27084, 40, 1, 0, 0
27184, 50, 1, 0, 0
27284, 50, 1, 0, 0
27384, 40, 1, 0, 0
27484, 20, 1, 0, 0
27584, 10, 1, 0, 0
27684, 20, 1, 0, 0
27784, 20, 1, 0, 0
27885, 10, 1, 0, 0
27985, 20, 1, 0, 0
28085, 10, 1, 0, 0
28185, 20, 1, 0, 0
28285, 10, 1, 0, 0
28385, 20, 1, 0, 0
28485, 20, 1, 0, 0
28586, 10, 1, 0, 0
28686, 10, 1, 0, 0
28786, 20, 1, 0, 0
28886, 10, 1, 0, 0
28986, 20, 1, 0, 0
29086, 40, 1, 0, 0
29186, 50, 1, 0, 0
29286, 40, 1, 0, 0
29387, 40, 1, 0, 0
29487, 50, 1, 0, 0
29587, 40, 1, 0, 0
29687, 40, 1, 0, 0
29787, 30, 1, 0, 0
29887, 10, 1, 0, 0
29987, 20, 1, 0, 0
30087, 10, 1, 0, 0
30187, 10, 1, 0, 0
30288, 20, 1, 0, 0
30388, 10, 1, 0, 0
30488, 10, 1, 0, 0
30588, 10, 1, 0, 0
30688, 20, 1, 0, 0
30788, 10, 1, 0, 0
30888, 10, 1, 0, 0
30988, 20, 1, 0, 0
31089, 10, 1, 0, 0
31189, 10, 1, 0, 0
31289, 20, 1, 0, 0
31389, 40, 1, 0, 0
31489, 40, 1, 0, 0
31589, 40, 1, 0, 0
31690, 50, 1, 0, 0
31790, 40, 1, 0, 0
31890, 40, 1, 0, 0
31990, 50, 1, 0, 0
32090, 40, 1, 0, 0
32190, 40, 1, 0, 0
32290, 10, 1, 0, 0
32390, 10, 1, 0, 0
32490, 20, 1, 0, 0
32591, 10, 1, 0, 0
32691, 10, 1, 0, 0
32791, 20, 1, 0, 0
32891, 10, 1, 0, 0
32991, 10, 1, 0, 0
33091, 20, 1, 0, 0
33191, 10, 1, 0, 0
33292, 10, 1, 0, 0
33392, 20, 1, 0, 0
33492, 10, 1, 0, 0
33592, 10, 1, 0, 0
33692, 10, 1, 0, 0
33792, 40, 1, 0, 0
33892, 40, 1, 0, 0
33993, 40, 1, 0, 0
34093, 50, 1, 0, 0
34193, 40, 1, 0, 0
34293, 40, 1, 0, 0
34393, 50, 1, 0, 0
34493, 40, 1, 0, 0
34593, 40, 1, 0, 0
34693, 10, 1, 0, 0
34793, 20, 1, 0, 0
34893, 10, 1, 0, 0
34994, 10, 1, 0, 0
35094, 10, 1, 0, 0
35194, 20, 1, 0, 0
35294, 10, 1, 0, 0
35394, 10, 1, 0, 0
35494, 20, 1, 0, 0
35594, 10, 1, 0, 0
35694, 10, 1, 0, 0
35794, 20, 1, 0, 0
35895, 10, 1, 0, 0
35995, 10, 1, 0, 0
36095, 20, 1, 0, 0
36195, 30, 1, 0, 0
36295, 40, 1, 0, 0
36395, 40, 1, 0, 0
36495, 40, 1, 0, 0
36595, 40, 1, 0, 0
36695, 50, 1, 0, 0
36796, 40, 1, 0, 0
36896, 40, 1, 0, 0
36996, 40, 1, 0, 0
37096, 10, 1, 0, 0
37196, 10, 1, 0, 0
37296, 20, 1, 0, 0
37396, 10, 1, 0, 0
37496, 10, 1, 0, 0
37597, 10, 1, 0, 0
37697, 20, 1, 0, 0
37797, 10, 1, 0, 0
37897, 10, 1, 0, 0
37997, 20, 1, 0, 0
38097, 10, 1, 0, 0
38197, 10, 1, 0, 0
38297, 10, 1, 0, 0
38398, 20, 1, 0, 0
38498, 10, 1, 0, 0
38598, 30, 1, 0, 0
38698, 40, 1, 0, 0
38798, 40, 1, 0, 0
38898, 50, 1, 0, 0
38998, 40, 1, 0, 0
39098, 40, 1, 0, 0
39198, 40, 1, 0, 0
39299, 40, 1, 0, 0
39399, 10, 1, 0, 0
39499, 10, 1, 0, 0
39599, 10, 1, 0, 0
39699, 10, 1, 0, 0
39799, 20, 1, 0, 0
39999, 10, 1, 0, 0
40100, 10, 1, 0, 0
40200, 10, 1, 0, 0
40400, 10, 1, 0, 0
40499, 10, 1, 0, 0
40599, 10, 1, 0, 0
40699, 10, 1, 0, 0
40799, 10, 1, 0, 0
