105, 23122428, 1, 0, 0
208, 22836224, 1, 0, 0
300, 23664995, 1, 0, 0
406, 23288282, 1, 0, 0
510, 22743888, 1, 0, 0
612, 22947690, 1, 0, 0
700, 22701109, 1, 0, 0
828, 56942497, 1, 0, 0
905, 76335498, 1, 0, 0
1020, 76353062, 1, 0, 0
1135, 76027915, 1, 0, 0
1209, 75223099, 1, 0, 0
1326, 77357398, 1, 0, 0
1402, 75688166, 1, 0, 0
1514, 75788926, 1, 0, 0
1628, 75964918, 1, 0, 0
1704, 75470951, 1, 0, 0
1817, 75570070, 1, 0, 0
1932, 76283231, 1, 0, 0
2009, 75763534, 1, 0, 0
2125, 78221046, 1, 0, 0
2205, 78782943, 1, 0, 0
2301, 73552193, 1, 0, 0
2406, 23151164, 1, 0, 0
2510, 22923408, 1, 0, 0
2612, 22763560, 1, 0, 0
2705, 23530777, 1, 0, 0
2810, 23112752, 1, 0, 0
2912, 22427566, 1, 0, 0
3001, 23234539, 1, 0, 0
3103, 22586345, 1, 0, 0
3229, 55994230, 1, 0, 0
3305, 76147662, 1, 0, 0
3418, 75006447, 1, 0, 0
3533, 75938438, 1, 0, 0
3609, 75686547, 1, 0, 0
3725, 76704942, 1, 0, 0
3801, 77514252, 1, 0, 0
3914, 76492096, 1, 0, 0
4027, 74463470, 1, 0, 0
4101, 75062975, 1, 0, 0
4217, 75997809, 1, 0, 0
4329, 75322114, 1, 0, 0
4405, 75397698, 1, 0, 0
4524, 78461714, 1, 0, 0
4609, 87046021, 1, 0, 0
4700, 26156035, 1, 0, 0
4804, 22960269, 1, 0, 0
4908, 22641108, 1, 0, 0
5010, 22899729, 1, 0, 0
5102, 23498846, 1, 0, 0
5208, 22981311, 1, 0, 0
5310, 22608024, 1, 0, 0
5401, 23533961, 1, 0, 0
5505, 22754542, 1, 0, 0
5609, 22787085, 1, 0, 0
5734, 32269386, 1, 0, 0
5803, 70900178, 1, 0, 0
5917, 74415492, 1, 0, 0
6030, 75790421, 1, 0, 0
6106, 75894015, 1, 0, 0
6219, 75991040, 1, 0, 0
6334, 76259844, 1, 0, 0
6415, 79415789, 1, 0, 0
6532, 78758363, 1, 0, 0
6606, 74299516, 1, 0, 0
6720, 75582055, 1, 0, 0
6831, 75601816, 1, 0, 0
6907, 75561173, 1, 0, 0
7021, 75282719, 1, 0, 0
7102, 78491219, 1, 0, 0
7207, 47434771, 1, 0, 0
7307, 24772332, 1, 0, 0
7422, 26278338, 1, 0, 0
7513, 32408846, 1, 0, 0
7608, 23922519, 1, 0, 0
7724, 23036354, 1, 0, 0
7821, 24510468, 1, 0, 0
7912, 22758892, 1, 0, 0
8005, 23104269, 1, 0, 0
8115, 26828609, 1, 0, 0
8208, 27689775, 1, 0, 0
8339, 60598337, 1, 0, 0
8402, 65999113, 1, 0, 0
8532, 64657631, 1, 0, 0
8660, 63636523, 1, 0, 0
8721, 63300113, 1, 0, 0
8850, 63670015, 1, 0, 0
8914, 64301785, 1, 0, 0
9043, 64485474, 1, 0, 0
9106, 63129571, 1, 0, 0
9236, 65236002, 1, 0, 0
9300, 63124519, 1, 0, 0
9428, 64271378, 1, 0, 0
9557, 64540875, 1, 0, 0
9620, 62952727, 1, 0, 0
9737, 61188570, 1, 0, 0
9812, 30551840, 1, 0, 0
9901, 21486756, 1, 0, 0
10016, 23480247, 1, 0, 0
10111, 23471012, 1, 0, 0
10211, 25341271, 1, 0, 0
10301, 23434223, 1, 0, 0
10402, 22838207, 1, 0, 0
10508, 23242049, 1, 0, 0
10617, 64508983, 1, 0, 0
10734, 76367641, 1, 0, 0
10810, 77802795, 1, 0, 0
10926, 76492587, 1, 0, 0
11000, 74670318, 1, 0, 0
11115, 75894890, 1, 0, 0
11227, 75322167, 1, 0, 0
11302, 75089193, 1, 0, 0
11414, 75691664, 1, 0, 0
11528, 74861034, 1, 0, 0
11608, 80640343, 1, 0, 0
11723, 75720734, 1, 0, 0
11834, 74658264, 1, 0, 0
11910, 75462849, 1, 0, 0
12025, 76948341, 1, 0, 0
12101, 58782544, 1, 0, 0
12205, 23259259, 1, 0, 0
12327, 25404699, 1, 0, 0
12418, 23699738, 1, 0, 0
12510, 23078933, 1, 0, 0
12606, 23141677, 1, 0, 0
12701, 23937487, 1, 0, 0
12815, 23105637, 1, 0, 0
12963, 30680114, 1, 0, 0
13040, 75081582, 1, 0, 0
13114, 75544448, 1, 0, 0
13273, 78342173, 1, 0, 0
13349, 76873549, 1, 0, 0
13425, 76350500, 1, 0, 0
13500, 75452803, 1, 0, 0
13655, 76639393, 1, 0, 0
13735, 78948767, 1, 0, 0
