102, 23249188, 1, 0, 0
206, 23312925, 1, 0, 0
302, 23047313, 1, 0, 0
405, 23058173, 1, 0, 0
506, 22930997, 1, 0, 0
604, 23667794, 1, 0, 0
729, 25525515, 1, 0, 0
806, 76162999, 1, 0, 0
920, 75720938, 1, 0, 0
1036, 77111216, 1, 0, 0
1112, 75464162, 1, 0, 0
1227, 76322105, 1, 0, 0
1303, 76784656, 1, 0, 0
1415, 75667939, 1, 0, 0
1530, 75329274, 1, 0, 0
1606, 76636524, 1, 0, 0
1721, 75740090, 1, 0, 0
1833, 75322124, 1, 0, 0
1910, 76511432, 1, 0, 0
2026, 77014737, 1, 0, 0
2102, 77598464, 1, 0, 0
2221, 78790597, 1, 0, 0
2302, 46577779, 1, 0, 0
2404, 22889960, 1, 0, 0
2506, 23060037, 1, 0, 0
2603, 23454088, 1, 0, 0
2705, 22556667, 1, 0, 0
2807, 23182738, 1, 0, 0
2901, 23252490, 1, 0, 0
3004, 22593643, 1, 0, 0
3132, 26135913, 1, 0, 0
3206, 73548475, 1, 0, 0
3320, 75452388, 1, 0, 0
3435, 75929487, 1, 0, 0
3511, 75485727, 1, 0, 0
3622, 75615340, 1, 0, 0
3702, 77287680, 1, 0, 0
3816, 77214981, 1, 0, 0
3929, 75384074, 1, 0, 0
4004, 74913958, 1, 0, 0
4118, 75370319, 1, 0, 0
4230, 75701510, 1, 0, 0
4307, 75369276, 1, 0, 0
4418, 75166104, 1, 0, 0
4501, 80277695, 1, 0, 0
4607, 61103797, 1, 0, 0
4701, 23245924, 1, 0, 0
4803, 22352219, 1, 0, 0
4903, 22825518, 1, 0, 0
5001, 23648929, 1, 0, 0
5103, 22479748, 1, 0, 0
5205, 23036118, 1, 0, 0
5307, 23147261, 1, 0, 0
5403, 23153515, 1, 0, 0
5504, 22377941, 1, 0, 0
5604, 22840174, 1, 0, 0
5712, 36773407, 1, 0, 0
5818, 71488044, 1, 0, 0
5930, 75496122, 1, 0, 0
6007, 75583777, 1, 0, 0
6119, 75640060, 1, 0, 0
6236, 76300056, 1, 0, 0
6312, 76301778, 1, 0, 0
6434, 80637568, 1, 0, 0
6509, 76577543, 1, 0, 0
6621, 74598992, 1, 0, 0
6733, 75410920, 1, 0, 0
6809, 75876315, 1, 0, 0
6922, 75020774, 1, 0, 0
7037, 75925412, 1, 0, 0
7121, 82630313, 1, 0, 0
7204, 33229492, 1, 0, 0
7314, 28495774, 1, 0, 0
7438, 29661935, 1, 0, 0
7512, 27488145, 1, 0, 0
7609, 24050780, 1, 0, 0
7702, 22828009, 1, 0, 0
7822, 24242981, 1, 0, 0
7914, 22718852, 1, 0, 0
8000, 22323122, 1, 0, 0
8114, 25595078, 1, 0, 0
8247, 36650221, 1, 0, 0
8316, 65493947, 1, 0, 0
8445, 65315119, 1, 0, 0
8509, 64661575, 1, 0, 0
8637, 63647347, 1, 0, 0
8763, 63095834, 1, 0, 0
8827, 64355249, 1, 0, 0
8957, 64478643, 1, 0, 0
9020, 64103340, 1, 0, 0
9151, 64321052, 1, 0, 0
9213, 64960025, 1, 0, 0
9342, 63743151, 1, 0, 0
9406, 64290454, 1, 0, 0
9534, 64448553, 1, 0, 0
9662, 63407115, 1, 0, 0
9714, 58339271, 1, 0, 0
9811, 27981634, 1, 0, 0
9903, 22488296, 1, 0, 0
10018, 23031164, 1, 0, 0
10116, 24020165, 1, 0, 0
10212, 24409996, 1, 0, 0
10301, 22467324, 1, 0, 0
10415, 23009636, 1, 0, 0
10558, 29162559, 1, 0, 0
10633, 73858231, 1, 0, 0
10711, 76540220, 1, 0, 0
10864, 76573969, 1, 0, 0
10939, 76030024, 1, 0, 0
11016, 76031274, 1, 0, 0
11166, 75755552, 1, 0, 0
11241, 74368825, 1, 0, 0
11316, 74669869, 1, 0, 0
11467, 75511006, 1, 0, 0
11548, 78261481, 1, 0, 0
11624, 78469025, 1, 0, 0
11700, 75898483, 1, 0, 0
11849, 74521081, 1, 0, 0
11923, 74760200, 1, 0, 0
12003, 77069499, 1, 0, 0
12113, 46348917, 1, 0, 0
12205, 22928767, 1, 0, 0
12304, 24090043, 1, 0, 0
12417, 23153354, 1, 0, 0
12514, 23572581, 1, 0, 0
12609, 23804177, 1, 0, 0
12722, 22899626, 1, 0, 0
12820, 23829169, 1, 0, 0
12940, 32586319, 1, 0, 0
13018, 75050185, 1, 0, 0
13173, 76477834, 1, 0, 0
13250, 79200917, 1, 0, 0
13326, 76748918, 1, 0, 0
13403, 76325307, 1, 0, 0
13554, 75593918, 1, 0, 0
13633, 77579130, 1, 0, 0
13712, 78880396, 1, 0, 0
13862, 76366680, 1, 0, 0
13939, 75210201, 1, 0, 0
14017, 77621833, 1, 0, 0
14170, 76906084, 1, 0, 0
14250, 77975124, 1, 0, 0
14339, 84535227, 1, 0, 0
14410, 33795223, 1, 0, 0
14504, 24030034, 1, 0, 0
14620, 22960867, 1, 0, 0
14714, 23604416, 1, 0, 0
14807, 23700740, 1, 0, 0
14901, 23309769, 1, 0, 0
15022, 23953818, 1, 0, 0
15110, 22617143, 1, 0, 0
15205, 23009816, 1, 0, 0
15302, 23906942, 1, 0, 0
15411, 29929155, 1, 0, 0
15564, 73843405, 1, 0, 0
15641, 76598691, 1, 0, 0
15718, 77209171, 1, 0, 0
15871, 76209036, 1, 0, 0
15947, 76793609, 1, 0, 0
16024, 76565530, 1, 0, 0
16101, 76599165, 1, 0, 0
16251, 75746589, 1, 0, 0
16328, 75585864, 1, 0, 0
16404, 76403886, 1, 0, 0
16558, 76725088, 1, 0, 0
16632, 75340541, 1, 0, 0
16711, 76758188, 1, 0, 0
16846, 72260841, 1, 0, 0
16901, 57348608, 1, 0, 0
17013, 26043895, 1, 0, 0
17109, 23198243, 1, 0, 0
17207, 23981041, 1, 0, 0
17300, 23664559, 1, 0, 0
17415, 22933929, 1, 0, 0
17511, 23802049, 1, 0, 0
17601, 23141564, 1, 0, 0
17702, 25206067, 1, 0, 0
17806, 29604779, 1, 0, 0
17936, 61937426, 1, 0, 0
18001, 63783649, 1, 0, 0
18127, 64022269, 1, 0, 0
18255, 62920657, 1, 0, 0
18316, 63287786, 1, 0, 0
18448, 64759153, 1, 0, 0
18513, 65432779, 1, 0, 0
18639, 63682267, 1, 0, 0
18702, 62024830, 1, 0, 0
18828, 63134781, 1, 0, 0
18956, 64099987, 1, 0, 0
19021, 63645808, 1, 0, 0
19147, 63781277, 1, 0, 0
19210, 62154411, 1, 0, 0
19329, 62453782, 1, 0, 0
