105, 23088256, 1, 0, 0
208, 22811523, 1, 0, 0
300, 23641063, 1, 0, 0
406, 23266311, 1, 0, 0
510, 22725255, 1, 0, 0
612, 22925223, 1, 0, 0
700, 22684816, 1, 0, 0
828, 56925646, 1, 0, 0
905, 76307544, 1, 0, 0
1020, 76326549, 1, 0, 0
1135, 76002938, 1, 0, 0
1209, 75195378, 1, 0, 0
1326, 77326686, 1, 0, 0
1402, 75658192, 1, 0, 0
1514, 75757996, 1, 0, 0
1628, 75942474, 1, 0, 0
1704, 75448640, 1, 0, 0
1817, 75541938, 1, 0, 0
1932, 76241407, 1, 0, 0
2009, 75723111, 1, 0, 0
2125, 78189015, 1, 0, 0
2205, 78752806, 1, 0, 0
2301, 73525051, 1, 0, 0
2406, 23124665, 1, 0, 0
2510, 22897806, 1, 0, 0
2612, 22747358, 1, 0, 0
2705, 23514599, 1, 0, 0
2810, 23091178, 1, 0, 0
2912, 22405002, 1, 0, 0
3001, 23207078, 1, 0, 0
3103, 22566999, 1, 0, 0
3229, 55974468, 1, 0, 0
3305, 76105820, 1, 0, 0
3418, 74981347, 1, 0, 0
3533, 75913425, 1, 0, 0
3609, 75661627, 1, 0, 0
3725, 76681827, 1, 0, 0
3801, 77484767, 1, 0, 0
3914, 76461658, 1, 0, 0
4027, 74439222, 1, 0, 0
4101, 75040125, 1, 0, 0
4217, 75970620, 1, 0, 0
4329, 75298680, 1, 0, 0
4405, 75378575, 1, 0, 0
4524, 78440435, 1, 0, 0
4609, 87027867, 1, 0, 0
4700, 26137795, 1, 0, 0
4804, 22938365, 1, 0, 0
4908, 22623764, 1, 0, 0
5010, 22882594, 1, 0, 0
5102, 23473707, 1, 0, 0
5208, 22962930, 1, 0, 0
5310, 22591063, 1, 0, 0
5401, 23517224, 1, 0, 0
5505, 22735512, 1, 0, 0
5609, 22761387, 1, 0, 0
5734, 32240826, 1, 0, 0
5803, 70874539, 1, 0, 0
5917, 74387298, 1, 0, 0
6030, 75756898, 1, 0, 0
6106, 75857723, 1, 0, 0
6219, 75964932, 1, 0, 0
6334, 76236395, 1, 0, 0
6415, 79396766, 1, 0, 0
6532, 78737737, 1, 0, 0
6606, 74272094, 1, 0, 0
6720, 75562144, 1, 0, 0
6831, 75582651, 1, 0, 0
6907, 75535491, 1, 0, 0
7021, 75260132, 1, 0, 0
7102, 78465294, 1, 0, 0
7207, 47400894, 1, 0, 0
7307, 24753545, 1, 0, 0
7422, 26243168, 1, 0, 0
7513, 32373429, 1, 0, 0
7608, 23883958, 1, 0, 0
7724, 23011294, 1, 0, 0
7821, 24472993, 1, 0, 0
7912, 22729091, 1, 0, 0
8005, 23066053, 1, 0, 0
8115, 26792815, 1, 0, 0
8208, 27641339, 1, 0, 0
8339, 60560810, 1, 0, 0
8402, 65963449, 1, 0, 0
8532, 64622478, 1, 0, 0
8660, 63613336, 1, 0, 0
8721, 63257760, 1, 0, 0
8850, 63604177, 1, 0, 0
8914, 64262845, 1, 0, 0
9043, 64438538, 1, 0, 0
9106, 63075963, 1, 0, 0
9236, 65201648, 1, 0, 0
9300, 63090612, 1, 0, 0
9428, 64245207, 1, 0, 0
9557, 64513834, 1, 0, 0
9620, 62900784, 1, 0, 0
9737, 61156844, 1, 0, 0
9812, 30515580, 1, 0, 0
9901, 21447520, 1, 0, 0
10016, 23439984, 1, 0, 0
10111, 23421359, 1, 0, 0
10211, 25299359, 1, 0, 0
10301, 23413158, 1, 0, 0
10402, 22803959, 1, 0, 0
10508, 23217061, 1, 0, 0
10617, 64484660, 1, 0, 0
10734, 76337248, 1, 0, 0
10810, 77772022, 1, 0, 0
10926, 76470964, 1, 0, 0
11000, 74650604, 1, 0, 0
11115, 75874884, 1, 0, 0
11227, 75304575, 1, 0, 0
11302, 75065310, 1, 0, 0
11414, 75662073, 1, 0, 0
11528, 74841075, 1, 0, 0
11608, 80609501, 1, 0, 0
11723, 75696234, 1, 0, 0
11834, 74641751, 1, 0, 0
11910, 75438843, 1, 0, 0
12025, 76925467, 1, 0, 0
12101, 58752373, 1, 0, 0
12205, 23235372, 1, 0, 0
12327, 25385714, 1, 0, 0
12418, 23679473, 1, 0, 0
12510, 23062742, 1, 0, 0
12606, 23120634, 1, 0, 0
12701, 23909860, 1, 0, 0
12815, 23081699, 1, 0, 0
12963, 30654833, 1, 0, 0
13040, 75053646, 1, 0, 0
13114, 75518911, 1, 0, 0
13273, 78313735, 1, 0, 0
13349, 76852215, 1, 0, 0
13425, 76321310, 1, 0, 0
13500, 75415147, 1, 0, 0
13655, 76609306, 1, 0, 0
13735, 78917307, 1, 0, 0
13811, 77689416, 1, 0, 0
13961, 75128058, 1, 0, 0
14040, 77672120, 1, 0, 0
14117, 77566970, 1, 0, 0
14273, 77080293, 1, 0, 0
14362, 84546599, 1, 0, 0
14405, 38343108, 1, 0, 0
14503, 23749840, 1, 0, 0
14617, 23474673, 1, 0, 0
14711, 22972077, 1, 0, 0
14808, 24179160, 1, 0, 0
14902, 23874713, 1, 0, 0
15020, 23230003, 1, 0, 0
15114, 23647099, 1, 0, 0
15203, 22798209, 1, 0, 0
15325, 23556627, 1, 0, 0
15434, 29950714, 1, 0, 0
15511, 71487697, 1, 0, 0
15664, 76380469, 1, 0, 0
15741, 77231482, 1, 0, 0
15816, 76132824, 1, 0, 0
15970, 76557713, 1, 0, 0
16047, 76533771, 1, 0, 0
16123, 76626202, 1, 0, 0
16274, 75649620, 1, 0, 0
16351, 75593410, 1, 0, 0
16427, 76558654, 1, 0, 0
16504, 76632541, 1, 0, 0
16654, 76052925, 1, 0, 0
16734, 76720443, 1, 0, 0
16809, 77303804, 1, 0, 0
16924, 62293596, 1, 0, 0
17017, 27211581, 1, 0, 0
17107, 22974355, 1, 0, 0
17202, 23221565, 1, 0, 0
17300, 23904044, 1, 0, 0
17413, 23278427, 1, 0, 0
17508, 23522491, 1, 0, 0
17604, 23591975, 1, 0, 0
17704, 25291806, 1, 0, 0
17829, 27719734, 1, 0, 0
17959, 61873425, 1, 0, 0
18023, 63792081, 1, 0, 0
18150, 63876940, 1, 0, 0
18213, 62310142, 1, 0, 0
18339, 63465348, 1, 0, 0
18405, 63700861, 1, 0, 0
18536, 65698292, 1, 0, 0
18600, 64627576, 1, 0, 0
18724, 62357936, 1, 0, 0
18850, 63201103, 1, 0, 0
18916, 64035090, 1, 0, 0
19043, 63866508, 1, 0, 0
19108, 64619591, 1, 0, 0
19232, 62582593, 1, 0, 0
19301, 65499567, 1, 0, 0
19405, 43270599, 1, 0, 0
19519, 22462337, 1, 0, 0
19610, 22117726, 1, 0, 0
19708, 24154300, 1, 0, 0
19802, 24092387, 1, 0, 0
19917, 23150673, 1, 0, 0
20012, 23223550, 1, 0, 0
20115, 24541287, 1, 0, 0
20265, 64139483, 1, 0, 0
20339, 75653728, 1, 0, 0
20416, 75545029, 1, 0, 0
20568, 75852888, 1, 0, 0
20644, 76710327, 1, 0, 0
20721, 76734503, 1, 0, 0
20876, 76466816, 1, 0, 0
20953, 78587081, 1, 0, 0
21029, 76531068, 1, 0, 0
21105, 75968412, 1, 0, 0
