105, 23127471, 1, 0, 0
208, 22826047, 1, 0, 0
300, 23671554, 1, 0, 0
407, 23295476, 1, 0, 0
510, 22717914, 1, 0, 0
612, 22932974, 1, 0, 0
700, 22703469, 1, 0, 0
828, 56945438, 1, 0, 0
904, 76197131, 1, 0, 0
1020, 76277468, 1, 0, 0
1135, 76137409, 1, 0, 0
1209, 75067047, 1, 0, 0
1326, 77492399, 1, 0, 0
1402, 75665659, 1, 0, 0
1514, 75788388, 1, 0, 0
1628, 75995880, 1, 0, 0
1703, 75520095, 1, 0, 0
1817, 75523419, 1, 0, 0
1932, 76192221, 1, 0, 0
2009, 75878200, 1, 0, 0
2125, 78265673, 1, 0, 0
2205, 78783001, 1, 0, 0
2300, 73554577, 1, 0, 0
2406, 23129690, 1, 0, 0
2510, 22916514, 1, 0, 0
2612, 22843085, 1, 0, 0
2705, 23501746, 1, 0, 0
2810, 23115321, 1, 0, 0
2912, 22439605, 1, 0, 0
3001, 23213117, 1, 0, 0
3103, 22602696, 1, 0, 0
3229, 55935622, 1, 0, 0
3305, 76213454, 1, 0, 0
3418, 74956134, 1, 0, 0
3533, 75992060, 1, 0, 0
3609, 75715295, 1, 0, 0
3725, 76693440, 1, 0, 0
3801, 77591642, 1, 0, 0
3914, 76402586, 1, 0, 0
4026, 74494798, 1, 0, 0
4101, 74975502, 1, 0, 0
4217, 76007204, 1, 0, 0
4329, 75330819, 1, 0, 0
4405, 75462893, 1, 0, 0
4524, 78460639, 1, 0, 0
4609, 87038777, 1, 0, 0
4700, 26165336, 1, 0, 0
4805, 22967115, 1, 0, 0
4908, 22632433, 1, 0, 0
5009, 22865270, 1, 0, 0
5102, 23485123, 1, 0, 0
5208, 22989704, 1, 0, 0
5310, 22623023, 1, 0, 0
5400, 23491617, 1, 0, 0
5504, 22741274, 1, 0, 0
5608, 22806288, 1, 0, 0
5734, 32332665, 1, 0, 0
5803, 70995237, 1, 0, 0
5917, 74390680, 1, 0, 0
6030, 75769515, 1, 0, 0
6106, 76010713, 1, 0, 0
6219, 75957282, 1, 0, 0
6334, 76235748, 1, 0, 0
6415, 79357486, 1, 0, 0
6532, 78832731, 1, 0, 0
6606, 74233807, 1, 0, 0
6720, 75598373, 1, 0, 0
6831, 75586574, 1, 0, 0
6907, 75564736, 1, 0, 0
7021, 75290292, 1, 0, 0
7102, 78520278, 1, 0, 0
7207, 47442323, 1, 0, 0
7307, 26564499, 1, 0, 0
7422, 27744284, 1, 0, 0
7513, 32459113, 1, 0, 0
7608, 23973388, 1, 0, 0
7724, 23014094, 1, 0, 0
7821, 24523514, 1, 0, 0
7912, 22671669, 1, 0, 0
8005, 23218601, 1, 0, 0
8116, 26791877, 1, 0, 0
8208, 27569412, 1, 0, 0
8339, 60822730, 1, 0, 0
8403, 65892474, 1, 0, 0
8532, 64625321, 1, 0, 0
8660, 63641288, 1, 0, 0
8721, 63279066, 1, 0, 0
8850, 63730450, 1, 0, 0
8914, 64250345, 1, 0, 0
9043, 64502188, 1, 0, 0
9106, 63046520, 1, 0, 0
9236, 65279996, 1, 0, 0
9300, 63180920, 1, 0, 0
9428, 64226787, 1, 0, 0
9557, 64628272, 1, 0, 0
9620, 62868288, 1, 0, 0
9737, 61037913, 1, 0, 0
9812, 30622456, 1, 0, 0
9901, 21468935, 1, 0, 0
10016, 23459816, 1, 0, 0
10111, 23442452, 1, 0, 0
10210, 24075585, 1, 0, 0
10301, 23770369, 1, 0, 0
10417, 22914172, 1, 0, 0
10508, 22868190, 1, 0, 0
10656, 60610512, 1, 0, 0
10734, 76658488, 1, 0, 0
10810, 77024380, 1, 0, 0
10962, 76058705, 1, 0, 0
11038, 75999714, 1, 0, 0
11115, 76310478, 1, 0, 0
11263, 74883789, 1, 0, 0
11338, 74667160, 1, 0, 0
11414, 75438249, 1, 0, 0
11571, 76897160, 1, 0, 0
11647, 78674154, 1, 0, 0
11723, 75860725, 1, 0, 0
11871, 74557559, 1, 0, 0
11946, 74765021, 1, 0, 0
12026, 77219436, 1, 0, 0
12114, 57442895, 1, 0, 0
12205, 23515345, 1, 0, 0
12327, 23677696, 1, 0, 0
12418, 23660821, 1, 0, 0
12510, 23101440, 1, 0, 0
12606, 23140379, 1, 0, 0
12701, 23862895, 1, 0, 0
12815, 23174238, 1, 0, 0
12963, 30596324, 1, 0, 0
13040, 75175828, 1, 0, 0
13114, 75463772, 1, 0, 0
13272, 78401794, 1, 0, 0
13349, 76802953, 1, 0, 0
