115, 23030593, 1, 0, 0
206, 22847753, 1, 0, 0
300, 23323822, 1, 0, 0
415, 22988650, 1, 0, 0
509, 23426381, 1, 0, 0
626, 23347226, 1, 0, 0
716, 30128639, 1, 0, 0
869, 76568024, 1, 0, 0
947, 77328337, 1, 0, 0
1024, 77099827, 1, 0, 0
1100, 75756327, 1, 0, 0
1252, 76028918, 1, 0, 0
1327, 75143084, 1, 0, 0
1403, 75800584, 1, 0, 0
1556, 76551170, 1, 0, 0
1632, 75826004, 1, 0, 0
1708, 76210473, 1, 0, 0
1858, 75159439, 1, 0, 0
1933, 75004117, 1, 0, 0
2013, 79561501, 1, 0, 0
2170, 78375219, 1, 0, 0
2255, 84795518, 1, 0, 0
2300, 22773955, 1, 0, 0
2414, 22793045, 1, 0, 0
2509, 23582932, 1, 0, 0
2624, 23077251, 1, 0, 0
2712, 21976787, 1, 0, 0
2809, 24191514, 1, 0, 0
2923, 22742205, 1, 0, 0
3011, 21991872, 1, 0, 0
3157, 36463220, 1, 0, 0
3234, 76608731, 1, 0, 0
3308, 73950704, 1, 0, 0
3458, 75084972, 1, 0, 0
3534, 75943106, 1, 0, 0
3609, 75388866, 1, 0, 0
3766, 78065570, 1, 0, 0
3843, 77627505, 1, 0, 0
3917, 73586643, 1, 0, 0
4066, 74373707, 1, 0, 0
4142, 76442101, 1, 0, 0
4217, 75097871, 1, 0, 0
4369, 76046869, 1, 0, 0
4447, 77569976, 1, 0, 0
4536, 89137703, 1, 0, 0
4607, 35428999, 1, 0, 0
4723, 23094286, 1, 0, 0
4813, 22533889, 1, 0, 0
4906, 23226836, 1, 0, 0
5023, 23303608, 1, 0, 0
5110, 21760112, 1, 0, 0
5207, 24234096, 1, 0, 0
5322, 22933652, 1, 0, 0
5409, 21838849, 1, 0, 0
5504, 23632844, 1, 0, 0
5612, 21719987, 1, 0, 0
5732, 59930823, 1, 0, 0
5805, 72762553, 1, 0, 0
5957, 75681461, 1, 0, 0
6032, 75115289, 1, 0, 0
6107, 75140466, 1, 0, 0
6260, 76597177, 1, 0, 0
6338, 78276927, 1, 0, 0
6422, 83198786, 1, 0, 0
6570, 74220886, 1, 0, 0
6645, 75189083, 1, 0, 0
6720, 74801539, 1, 0, 0
6872, 75672180, 1, 0, 0
6948, 76468556, 1, 0, 0
7024, 75961368, 1, 0, 0
7108, 84158706, 1, 0, 0
7218, 27339668, 1, 0, 0
7302, 28011838, 1, 0, 0
7425, 30802142, 1, 0, 0
7524, 24727427, 1, 0, 0
7617, 23241964, 1, 0, 0
7716, 24525974, 1, 0, 0
7809, 23360040, 1, 0, 0
7901, 22963951, 1, 0, 0
8015, 22662130, 1, 0, 0
8102, 21773801, 1, 0, 0
8235, 44350733, 1, 0, 0
8303, 68290268, 1, 0, 0
8433, 64678012, 1, 0, 0
8559, 63233936, 1, 0, 0
8624, 65146594, 1, 0, 0
8750, 62862707, 1, 0, 0
8815, 64370069, 1, 0, 0
8944, 64789729, 1, 0, 0
9007, 62800793, 1, 0, 0
9138, 65492569, 1, 0, 0
9201, 62273745, 1, 0, 0
9329, 64253548, 1, 0, 0
9459, 64756171, 1, 0, 0
9522, 62653991, 1, 0, 0
9649, 63895114, 1, 0, 0
9701, 51907759, 1, 0, 0
9823, 24330765, 1, 0, 0
9909, 21424219, 1, 0, 0
10005, 24066355, 1, 0, 0
10103, 24387553, 1, 0, 0
10211, 26826491, 1, 0, 0
10300, 22203980, 1, 0, 0
10417, 23490522, 1, 0, 0
10504, 29019481, 1, 0, 0
10658, 76849917, 1, 0, 0
10738, 79712074, 1, 0, 0
10815, 76947005, 1, 0, 0
10964, 74790386, 1, 0, 0
11040, 75081699, 1, 0, 0
11116, 76075721, 1, 0, 0
11267, 75547268, 1, 0, 0
11343, 76252294, 1, 0, 0
11418, 75087632, 1, 0, 0
11573, 77184149, 1, 0, 0
11648, 75203744, 1, 0, 0
11723, 74810990, 1, 0, 0
11874, 75727100, 1, 0, 0
11951, 76677178, 1, 0, 0
12030, 79397781, 1, 0, 0
12113, 27507374, 1, 0, 0
12204, 22608534, 1, 0, 0
12300, 24084256, 1, 0, 0
12419, 23782063, 1, 0, 0
12509, 22493825, 1, 0, 0
12606, 24230971, 1, 0, 0
12702, 23770555, 1, 0, 0
12815, 22726775, 1, 0, 0
12965, 49765842, 1, 0, 0
13041, 76576277, 1, 0, 0
13120, 78499212, 1, 0, 0
13201, 81499496, 1, 0, 0
13350, 74391614, 1, 0, 0
13426, 75781945, 1, 0, 0
13505, 78918621, 1, 0, 0
13661, 77849865, 1, 0, 0
13735, 74526291, 1, 0, 0
13812, 76171306, 1, 0, 0
13965, 76740565, 1, 0, 0
14044, 78528554, 1, 0, 0
14118, 74772977, 1, 0, 0
14279, 80329860, 1, 0, 0
14335, 55489780, 1, 0, 0
14405, 23487473, 1, 0, 0
14503, 24369684, 1, 0, 0
14615, 22458382, 1, 0, 0
14712, 24104677, 1, 0, 0
14809, 24297979, 1, 0, 0
14903, 23423772, 1, 0, 0
15020, 23400925, 1, 0, 0
15112, 23041337, 1, 0, 0
15203, 22725297, 1, 0, 0
15321, 23414018, 1, 0, 0
15438, 58370821, 1, 0, 0
15514, 76823049, 1, 0, 0
15667, 76049913, 1, 0, 0
15742, 75026343, 1, 0, 0
15818, 75875459, 1, 0, 0
15975, 78950583, 1, 0, 0
16049, 73645532, 1, 0, 0
16124, 75163474, 1, 0, 0
16200, 75653253, 1, 0, 0
16355, 77517990, 1, 0, 0
16430, 74640688, 1, 0, 0
16505, 75144455, 1, 0, 0
16658, 76541514, 1, 0, 0
16738, 79979458, 1, 0, 0
16804, 66144941, 1, 0, 0
16924, 39797046, 1, 0, 0
17016, 23091085, 1, 0, 0
