250, 5376, 1, 0, 0
350, 5760, 1, 0, 0
450, 5120, 1, 0, 0
550, 5760, 1, 0, 0
650, 5760, 1, 0, 0
749, 3878, 1, 0, 0
849, 1920, 1, 0, 0
949, 1920, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1920, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1920, 1, 0, 0
1449, 1920, 1, 0, 0
1549, 1280, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 1920, 1, 0, 0
2149, 1280, 1, 0, 0
2250, 1920, 1, 0, 0
2350, 3840, 1, 0, 0
2450, 5760, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 5760, 1, 0, 0
2749, 5818, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5760, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 4480, 1, 0, 0
3250, 1920, 1, 0, 0
3350, 1920, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 1920, 1, 0, 0
3650, 1920, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1920, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 1920, 1, 0, 0
4250, 1280, 1, 0, 0
4350, 1920, 1, 0, 0
4450, 1920, 1, 0, 0
4550, 1280, 1, 0, 0
4650, 3200, 1, 0, 0
4749, 5818, 1, 0, 0
4849, 5760, 1, 0, 0
4949, 5120, 1, 0, 0
5050, 5760, 1, 0, 0
5150, 5760, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5760, 1, 0, 0
5449, 5760, 1, 0, 0
5549, 5760, 1, 0, 0
5649, 5760, 1, 0, 0
5749, 1920, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 1280, 1, 0, 0
6050, 1920, 1, 0, 0
6150, 1920, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1920, 1, 0, 0
6649, 1920, 1, 0, 0
6749, 1280, 1, 0, 0
6850, 1920, 1, 0, 0
6950, 1920, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 1920, 1, 0, 0
7249, 3878, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 3840, 1, 0, 0
7549, 5120, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 6400, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 5120, 1, 0, 0
8250, 2560, 1, 0, 0
8350, 2560, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 2560, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 1280, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 1280, 1, 0, 0
9649, 2560, 1, 0, 0
9750, 2560, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 6400, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 6400, 1, 0, 0
10549, 3840, 1, 0, 0
10649, 1280, 1, 0, 0
10750, 2560, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 1280, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 1280, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 3840, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 6400, 1, 0, 0
12449, 5120, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 6464, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 1280, 1, 0, 0
13250, 1280, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 1280, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 1280, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 6400, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 5120, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 5120, 1, 0, 0
15050, 6400, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 6400, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 2560, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1280, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1280, 1, 0, 0
16750, 2560, 1, 0, 0
16850, 1280, 1, 0, 0
16950, 3840, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 6400, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 5120, 1, 0, 0
17750, 5120, 1, 0, 0
17850, 3840, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 2560, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2560, 1, 0, 0
19150, 1280, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 6400, 1, 0, 0
19649, 5120, 1, 0, 0
19749, 5120, 1, 0, 0
19849, 6400, 1, 0, 0
19949, 5120, 1, 0, 0
20050, 5120, 1, 0, 0
20150, 3840, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 2560, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 1280, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 3840, 1, 0, 0
21750, 5120, 1, 0, 0
21850, 5120, 1, 0, 0
21950, 5120, 1, 0, 0
22050, 6400, 1, 0, 0
22150, 5120, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 6400, 1, 0, 0
22549, 3840, 1, 0, 0
22649, 1280, 1, 0, 0
22750, 1920, 1, 0, 0
22850, 1280, 1, 0, 0
22950, 1920, 1, 0, 0
23050, 1920, 1, 0, 0
