105, 31776, 1, 0, 0
208, 24154, 1, 0, 0
300, 25889, 1, 0, 0
406, 19057, 1, 0, 0
510, 19365, 1, 0, 0
612, 22424, 1, 0, 0
700, 16097, 1, 0, 0
828, 22720, 1, 0, 0
905, 24450, 1, 0, 0
1020, 25618, 1, 0, 0
1135, 28052, 1, 0, 0
1209, 30779, 1, 0, 0
1326, 30175, 1, 0, 0
1402, 29801, 1, 0, 0
1514, 27585, 1, 0, 0
1628, 20796, 1, 0, 0
1704, 19460, 1, 0, 0
1818, 47244, 1, 0, 0
1932, 36689, 1, 0, 0
2009, 31646, 1, 0, 0
2125, 31024, 1, 0, 0
2205, 28161, 1, 0, 0
2301, 25581, 1, 0, 0
2406, 24893, 1, 0, 0
2510, 25762, 1, 0, 0
2612, 15568, 1, 0, 0
2705, 16013, 1, 0, 0
2810, 23681, 1, 0, 0
2912, 21337, 1, 0, 0
3001, 27819, 1, 0, 0
3103, 18132, 1, 0, 0
3229, 32817, 1, 0, 0
3305, 23695, 1, 0, 0
3418, 22670, 1, 0, 0
3533, 28260, 1, 0, 0
3609, 19831, 1, 0, 0
3725, 29550, 1, 0, 0
3801, 34309, 1, 0, 0
3914, 23120, 1, 0, 0
4027, 23927, 1, 0, 0
4101, 28589, 1, 0, 0
4217, 24301, 1, 0, 0
4330, 20011, 1, 0, 0
4405, 20978, 1, 0, 0
4524, 19396, 1, 0, 0
4609, 18164, 1, 0, 0
4700, 17957, 1, 0, 0
4805, 23580, 1, 0, 0
4908, 15718, 1, 0, 0
5010, 16532, 1, 0, 0
5103, 26448, 1, 0, 0
5208, 17677, 1, 0, 0
5310, 17031, 1, 0, 0
5401, 20409, 1, 0, 0
5505, 19830, 1, 0, 0
5609, 23970, 1, 0, 0
5734, 28045, 1, 0, 0
5803, 25654, 1, 0, 0
5917, 31429, 1, 0, 0
6030, 37381, 1, 0, 0
6106, 28437, 1, 0, 0
6219, 24151, 1, 0, 0
6334, 19130, 1, 0, 0
6415, 19377, 1, 0, 0
6532, 25990, 1, 0, 0
6606, 20426, 1, 0, 0
6720, 18110, 1, 0, 0
6832, 24470, 1, 0, 0
6907, 23617, 1, 0, 0
7021, 24126, 1, 0, 0
7102, 46117, 1, 0, 0
7207, 24089, 1, 0, 0
7307, 18335, 1, 0, 0
7422, 42389, 1, 0, 0
7513, 47756, 1, 0, 0
7608, 21542, 1, 0, 0
7724, 27119, 1, 0, 0
7821, 37590, 1, 0, 0
7912, 35330, 1, 0, 0
8005, 40350, 1, 0, 0
8115, 26842, 1, 0, 0
8208, 51753, 1, 0, 0
8339, 38755, 1, 0, 0
8403, 30406, 1, 0, 0
8532, 31569, 1, 0, 0
8660, 32745, 1, 0, 0
8721, 41913, 1, 0, 0
8850, 64352, 1, 0, 0
8914, 32262, 1, 0, 0
9043, 57609, 1, 0, 0
9106, 34547, 1, 0, 0
9236, 34034, 1, 0, 0
9300, 27331, 1, 0, 0
9428, 28507, 1, 0, 0
9557, 37011, 1, 0, 0
9620, 30240, 1, 0, 0
9737, 33093, 1, 0, 0
9812, 36710, 1, 0, 0
9901, 41805, 1, 0, 0
10016, 38894, 1, 0, 0
10111, 47553, 1, 0, 0
10211, 40363, 1, 0, 0
10301, 22953, 1, 0, 0
10402, 32251, 1, 0, 0
10508, 25877, 1, 0, 0
10617, 25771, 1, 0, 0
10734, 32320, 1, 0, 0
10810, 22727, 1, 0, 0
10926, 19614, 1, 0, 0
11000, 19653, 1, 0, 0
11115, 19339, 1, 0, 0
11227, 21079, 1, 0, 0
11302, 32411, 1, 0, 0
11414, 21861, 1, 0, 0
11528, 26643, 1, 0, 0
11608, 27747, 1, 0, 0
11723, 17689, 1, 0, 0
11834, 20830, 1, 0, 0
11910, 22486, 1, 0, 0
12025, 29682, 1, 0, 0
12101, 24083, 1, 0, 0
12205, 22358, 1, 0, 0
12327, 20399, 1, 0, 0
12418, 18865, 1, 0, 0
12510, 19382, 1, 0, 0
12606, 17691, 1, 0, 0
12701, 29648, 1, 0, 0
12815, 23479, 1, 0, 0
12963, 26616, 1, 0, 0
13040, 25537, 1, 0, 0
13114, 27519, 1, 0, 0
13273, 25346, 1, 0, 0
13349, 29190, 1, 0, 0
13425, 37656, 1, 0, 0
13500, 33044, 1, 0, 0
13655, 29295, 1, 0, 0
13735, 30083, 1, 0, 0
13811, 23344, 1, 0, 0
13961, 23083, 1, 0, 0
14040, 31384, 1, 0, 0
14117, 33730, 1, 0, 0
14273, 34547, 1, 0, 0
14362, 25964, 1, 0, 0
14405, 26452, 1, 0, 0
14503, 24620, 1, 0, 0
14617, 18619, 1, 0, 0
14711, 20149, 1, 0, 0
14808, 20967, 1, 0, 0
14902, 19327, 1, 0, 0
15020, 19222, 1, 0, 0
15114, 20796, 1, 0, 0
15203, 23444, 1, 0, 0
15325, 27625, 1, 0, 0
15434, 30265, 1, 0, 0
15511, 27987, 1, 0, 0
15664, 22008, 1, 0, 0
15741, 22793, 1, 0, 0
15816, 28405, 1, 0, 0
15970, 32602, 1, 0, 0
16047, 25196, 1, 0, 0
16123, 28071, 1, 0, 0
16274, 27226, 1, 0, 0
16351, 21429, 1, 0, 0
16427, 23411, 1, 0, 0
16504, 31744, 1, 0, 0
16655, 24096, 1, 0, 0
16734, 36122, 1, 0, 0
16809, 25120, 1, 0, 0
16924, 24922, 1, 0, 0
17017, 34513, 1, 0, 0
17107, 27133, 1, 0, 0
17202, 22431, 1, 0, 0
17300, 25149, 1, 0, 0
17413, 26372, 1, 0, 0
17508, 32520, 1, 0, 0
17604, 31243, 1, 0, 0
17704, 19361, 1, 0, 0
17829, 26267, 1, 0, 0
17959, 23334, 1, 0, 0
18023, 18489, 1, 0, 0
18150, 18899, 1, 0, 0
18213, 38555, 1, 0, 0
18339, 22730, 1, 0, 0
18405, 24282, 1, 0, 0
18536, 20727, 1, 0, 0
18600, 29131, 1, 0, 0
18724, 21434, 1, 0, 0
18850, 23811, 1, 0, 0
18916, 25422, 1, 0, 0
19044, 25765, 1, 0, 0
19108, 30208, 1, 0, 0
19232, 31629, 1, 0, 0
19301, 28238, 1, 0, 0
19405, 32441, 1, 0, 0
19519, 26078, 1, 0, 0
19610, 30281, 1, 0, 0
19708, 28030, 1, 0, 0
19802, 28696, 1, 0, 0
19917, 27137, 1, 0, 0
20012, 27337, 1, 0, 0
20115, 31520, 1, 0, 0
20265, 23477, 1, 0, 0
20339, 27909, 1, 0, 0
20416, 25655, 1, 0, 0
20568, 32570, 1, 0, 0
20644, 24127, 1, 0, 0
20721, 19664, 1, 0, 0
20876, 35479, 1, 0, 0
20953, 27091, 1, 0, 0
21029, 39701, 1, 0, 0
21105, 28827, 1, 0, 0
21261, 28071, 1, 0, 0
21337, 40025, 1, 0, 0
21414, 25748, 1, 0, 0
21562, 22715, 1, 0, 0
21622, 39360, 1, 0, 0
21717, 28479, 1, 0, 0
21813, 28454, 1, 0, 0
21905, 17509, 1, 0, 0
22025, 17036, 1, 0, 0
22119, 21073, 1, 0, 0
22209, 23231, 1, 0, 0
22303, 19550, 1, 0, 0
22400, 20196, 1, 0, 0
22514, 22666, 1, 0, 0
22660, 22852, 1, 0, 0
22735, 27943, 1, 0, 0
22811, 28442, 1, 0, 0
22963, 30723, 1, 0, 0
23040, 28235, 1, 0, 0
23116, 22378, 1, 0, 0
23266, 25684, 1, 0, 0
23344, 21145, 1, 0, 0
23423, 22739, 1, 0, 0
23574, 23857, 1, 0, 0
23651, 29132, 1, 0, 0
23727, 31339, 1, 0, 0
23802, 24133, 1, 0, 0
23956, 21825, 1, 0, 0
24023, 21788, 1, 0, 0
24117, 20317, 1, 0, 0
24208, 18817, 1, 0, 0
24302, 26369, 1, 0, 0
24419, 19396, 1, 0, 0
24507, 21031, 1, 0, 0
24603, 24549, 1, 0, 0
24701, 27351, 1, 0, 0
24815, 33746, 1, 0, 0
24925, 27401, 1, 0, 0
25008, 28496, 1, 0, 0
25133, 22375, 1, 0, 0
25260, 49259, 1, 0, 0
25328, 32811, 1, 0, 0
25457, 33662, 1, 0, 0
25520, 43232, 1, 0, 0
25648, 34964, 1, 0, 0
25709, 25175, 1, 0, 0
25837, 30539, 1, 0, 0
25901, 24408, 1, 0, 0
26029, 27302, 1, 0, 0
26160, 26090, 1, 0, 0
26221, 20853, 1, 0, 0
26350, 21318, 1, 0, 0
26414, 41756, 1, 0, 0
26545, 30726, 1, 0, 0
26621, 37169, 1, 0, 0
26703, 30158, 1, 0, 0
26813, 27461, 1, 0, 0
26902, 76115, 1, 0, 0
27006, 51063, 1, 0, 0
27114, 32816, 1, 0, 0
27202, 30479, 1, 0, 0
27312, 34428, 1, 0, 0
27407, 31044, 1, 0, 0
27532, 34600, 1, 0, 0
27658, 27722, 1, 0, 0
27722, 31773, 1, 0, 0
27851, 31246, 1, 0, 0
27917, 24204, 1, 0, 0
28046, 27537, 1, 0, 0
28110, 32406, 1, 0, 0
28235, 26923, 1, 0, 0
28361, 24104, 1, 0, 0
28428, 22971, 1, 0, 0
28584, 33702, 1, 0, 0
28647, 34857, 1, 0, 0
28711, 24141, 1, 0, 0
28839, 22544, 1, 0, 0
28903, 26140, 1, 0, 0
29010, 24810, 1, 0, 0
29119, 24193, 1, 0, 0
29216, 31924, 1, 0, 0
29304, 23555, 1, 0, 0
29400, 24416, 1, 0, 0
29513, 19942, 1, 0, 0
29607, 25886, 1, 0, 0
29720, 28742, 1, 0, 0
29829, 27402, 1, 0, 0
29908, 29862, 1, 0, 0
30064, 30461, 1, 0, 0
30138, 31432, 1, 0, 0
30216, 28479, 1, 0, 0
30368, 21043, 1, 0, 0
30446, 27984, 1, 0, 0
30522, 26243, 1, 0, 0
30673, 35439, 1, 0, 0
30748, 29370, 1, 0, 0
30824, 28365, 1, 0, 0
30900, 30608, 1, 0, 0
31056, 28151, 1, 0, 0
31135, 42470, 1, 0, 0
31212, 28938, 1, 0, 0
31323, 27135, 1, 0, 0
31417, 22688, 1, 0, 0
31507, 16721, 1, 0, 0
31602, 20816, 1, 0, 0
31718, 18745, 1, 0, 0
31805, 23219, 1, 0, 0
31904, 17874, 1, 0, 0
32017, 19285, 1, 0, 0
32108, 20300, 1, 0, 0
32255, 28046, 1, 0, 0
32329, 24689, 1, 0, 0
32404, 29265, 1, 0, 0
32553, 23247, 1, 0, 0
32628, 30008, 1, 0, 0
32707, 32256, 1, 0, 0
32859, 31525, 1, 0, 0
32935, 30708, 1, 0, 0
33011, 35245, 1, 0, 0
33161, 28460, 1, 0, 0
33236, 27416, 1, 0, 0
33313, 29257, 1, 0, 0
33465, 32295, 1, 0, 0
33544, 34012, 1, 0, 0
33620, 35472, 1, 0, 0
33704, 32897, 1, 0, 0
