115, 23008455, 1, 0, 0
212, 24409509, 1, 0, 0
327, 23023336, 1, 0, 0
418, 22555075, 1, 0, 0
512, 23639127, 1, 0, 0
603, 22594438, 1, 0, 0
749, 36491145, 1, 0, 0
825, 76155151, 1, 0, 0
976, 75790776, 1, 0, 0
1052, 75288903, 1, 0, 0
1128, 76031401, 1, 0, 0
1206, 78576884, 1, 0, 0
1358, 76042273, 1, 0, 0
1434, 75707220, 1, 0, 0
1509, 74693444, 1, 0, 0
1660, 75532975, 1, 0, 0
1736, 76285801, 1, 0, 0
1812, 75662298, 1, 0, 0
1965, 76681668, 1, 0, 0
2044, 78764390, 1, 0, 0
2121, 77238518, 1, 0, 0
2200, 78667708, 1, 0, 0
2300, 33294733, 1, 0, 0
2417, 23492539, 1, 0, 0
2512, 23692949, 1, 0, 0
2604, 23050349, 1, 0, 0
2719, 22870221, 1, 0, 0
2810, 22898622, 1, 0, 0
2902, 22846487, 1, 0, 0
3018, 23300895, 1, 0, 0
3111, 31080195, 1, 0, 0
3261, 74903571, 1, 0, 0
3337, 75797976, 1, 0, 0
3414, 76826571, 1, 0, 0
3565, 75651440, 1, 0, 0
3640, 74490114, 1, 0, 0
3719, 79087520, 1, 0, 0
3870, 75820347, 1, 0, 0
3946, 75650925, 1, 0, 0
4021, 75506724, 1, 0, 0
4173, 75768558, 1, 0, 0
4247, 73954702, 1, 0, 0
4322, 75497806, 1, 0, 0
4480, 78941236, 1, 0, 0
4565, 84789312, 1, 0, 0
4613, 23772434, 1, 0, 0
4726, 22633136, 1, 0, 0
4815, 22366316, 1, 0, 0
4909, 23524981, 1, 0, 0
5000, 22615858, 1, 0, 0
5116, 23239319, 1, 0, 0
5208, 22845680, 1, 0, 0
5301, 23255022, 1, 0, 0
5416, 23013429, 1, 0, 0
5503, 21933023, 1, 0, 0
5620, 23408967, 1, 0, 0
5759, 69405537, 1, 0, 0
5833, 73946011, 1, 0, 0
5909, 76107090, 1, 0, 0
6062, 76508443, 1, 0, 0
6139, 76312259, 1, 0, 0
6215, 76320586, 1, 0, 0
6371, 77998863, 1, 0, 0
6449, 78290894, 1, 0, 0
