250, 2560, 1, 0, 0
350, 2560, 1, 0, 0
450, 3200, 1, 0, 0
550, 2560, 1, 0, 0
650, 3200, 1, 0, 0
749, 1292, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1050, 640, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1750, 1280, 1, 0, 0
1850, 640, 1, 0, 0
1950, 640, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 3200, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 2560, 1, 0, 0
2750, 3200, 1, 0, 0
2850, 2560, 1, 0, 0
2950, 3200, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 646, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 1280, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 640, 1, 0, 0
4149, 640, 1, 0, 0
4249, 1280, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 2560, 1, 0, 0
4750, 3200, 1, 0, 0
4850, 2560, 1, 0, 0
4950, 2560, 1, 0, 0
5050, 3200, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 640, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 640, 1, 0, 0
6749, 640, 1, 0, 0
6850, 1280, 1, 0, 0
6950, 640, 1, 0, 0
7050, 640, 1, 0, 0
7150, 1920, 1, 0, 0
7249, 1939, 1, 0, 0
7349, 2560, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2560, 1, 0, 0
7850, 3200, 1, 0, 0
7950, 2560, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 640, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 640, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 640, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 640, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 640, 1, 0, 0
9349, 1280, 1, 0, 0
9450, 640, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 2560, 1, 0, 0
10250, 2560, 1, 0, 0
10350, 2560, 1, 0, 0
10450, 3200, 1, 0, 0
10550, 1280, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 640, 1, 0, 0
11050, 640, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 640, 1, 0, 0
11849, 1280, 1, 0, 0
11950, 640, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 2560, 1, 0, 0
