117, 23363751, 1, 0, 0
213, 23993475, 1, 0, 0
301, 22126273, 1, 0, 0
419, 23586268, 1, 0, 0
512, 23201274, 1, 0, 0
604, 22882165, 1, 0, 0
743, 27868960, 1, 0, 0
820, 76788629, 1, 0, 0
974, 76838176, 1, 0, 0
1051, 77023129, 1, 0, 0
1127, 75752345, 1, 0, 0
1201, 74348559, 1, 0, 0
1354, 76392944, 1, 0, 0
1430, 76084144, 1, 0, 0
1506, 75541237, 1, 0, 0
1659, 76554362, 1, 0, 0
1735, 76198638, 1, 0, 0
1809, 74266548, 1, 0, 0
1961, 75585994, 1, 0, 0
2040, 79604731, 1, 0, 0
2117, 76303275, 1, 0, 0
2282, 82573786, 1, 0, 0
2302, 20091585, 1, 0, 0
2419, 23374663, 1, 0, 0
2513, 23351797, 1, 0, 0
2604, 22749989, 1, 0, 0
2720, 23217354, 1, 0, 0
2811, 22696649, 1, 0, 0
2904, 23302217, 1, 0, 0
3019, 22916952, 1, 0, 0
3111, 23093993, 1, 0, 0
3261, 74932341, 1, 0, 0
3335, 73905298, 1, 0, 0
3410, 75107817, 1, 0, 0
3561, 75572507, 1, 0, 0
3637, 75466754, 1, 0, 0
3717, 80080379, 1, 0, 0
3871, 76817767, 1, 0, 0
3944, 73442391, 1, 0, 0
4018, 74308223, 1, 0, 0
4169, 75487079, 1, 0, 0
4245, 75146221, 1, 0, 0
4321, 76714273, 1, 0, 0
4474, 76461950, 1, 0, 0
4564, 89263901, 1, 0, 0
4613, 49601444, 1, 0, 0
4701, 21946260, 1, 0, 0
4818, 23243253, 1, 0, 0
4910, 23092196, 1, 0, 0
5002, 22884373, 1, 0, 0
5118, 23207647, 1, 0, 0
5208, 22574433, 1, 0, 0
5302, 23500329, 1, 0, 0
5418, 23152693, 1, 0, 0
5504, 21489318, 1, 0, 0
5601, 24084385, 1, 0, 0
5760, 39722547, 1, 0, 0
5832, 72638791, 1, 0, 0
5909, 76490378, 1, 0, 0
6059, 75030353, 1, 0, 0
6134, 75161462, 1, 0, 0
6211, 76386027, 1, 0, 0
6366, 77538835, 1, 0, 0
6449, 83280097, 1, 0, 0
6524, 74929241, 1, 0, 0
6673, 74323818, 1, 0, 0
6748, 74811804, 1, 0, 0
6823, 75836780, 1, 0, 0
6975, 76007483, 1, 0, 0
7051, 76001883, 1, 0, 0
7136, 84199044, 1, 0, 0
7218, 27516120, 1, 0, 0
7329, 27634925, 1, 0, 0
7414, 28128157, 1, 0, 0
7505, 22773330, 1, 0, 0
7600, 23788506, 1, 0, 0
7716, 23235665, 1, 0, 0
7813, 24131049, 1, 0, 0
7904, 22624127, 1, 0, 0
8015, 22202482, 1, 0, 0
8113, 24499684, 1, 0, 0
8200, 28950881, 1, 0, 0
8331, 65412992, 1, 0, 0
8460, 64730587, 1, 0, 0
8523, 63298823, 1, 0, 0
8652, 64047650, 1, 0, 0
8713, 61430620, 1, 0, 0
8842, 64443177, 1, 0, 0
8906, 63945187, 1, 0, 0
9035, 64263547, 1, 0, 0
9166, 65484084, 1, 0, 0
9228, 62069392, 1, 0, 0
9356, 64299046, 1, 0, 0
9420, 63865216, 1, 0, 0
9549, 64265919, 1, 0, 0
9612, 62884820, 1, 0, 0
9729, 58498238, 1, 0, 0
9804, 24921392, 1, 0, 0
9901, 24334937, 1, 0, 0
10023, 24348128, 1, 0, 0
10116, 23244557, 1, 0, 0
10211, 23608208, 1, 0, 0
10308, 24216445, 1, 0, 0
10421, 22687194, 1, 0, 0
10532, 27567836, 1, 0, 0
10609, 77688867, 1, 0, 0
10765, 77910408, 1, 0, 0
10842, 76889447, 1, 0, 0
10918, 76040836, 1, 0, 0
11067, 74335428, 1, 0, 0
11143, 76077508, 1, 0, 0
11218, 75474851, 1, 0, 0
11370, 75967221, 1, 0, 0
11445, 74956187, 1, 0, 0
11520, 74523236, 1, 0, 0
11600, 80048940, 1, 0, 0
11750, 75006980, 1, 0, 0
11826, 75390853, 1, 0, 0
11902, 76028629, 1, 0, 0
12058, 78070626, 1, 0, 0
12114, 28201367, 1, 0, 0
12211, 24202252, 1, 0, 0
12304, 23264063, 1, 0, 0
12423, 23788638, 1, 0, 0
12517, 23314839, 1, 0, 0
12608, 22749327, 1, 0, 0
12703, 23722718, 1, 0, 0
12822, 23740218, 1, 0, 0
12918, 32145681, 1, 0, 0
13069, 75219003, 1, 0, 0
