250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 50, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 20, 1, 0, 0
849, 10, 1, 0, 0
949, 10, 1, 0, 0
1050, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1549, 10, 1, 0, 0
1649, 10, 1, 0, 0
1750, 20, 1, 0, 0
1850, 10, 1, 0, 0
1950, 10, 1, 0, 0
2050, 20, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2750, 50, 1, 0, 0
2850, 40, 1, 0, 0
2950, 50, 1, 0, 0
3050, 40, 1, 0, 0
3150, 20, 1, 0, 0
3249, 10, 1, 0, 0
3349, 20, 1, 0, 0
3449, 10, 1, 0, 0
3549, 10, 1, 0, 0
3649, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4449, 10, 1, 0, 0
4549, 10, 1, 0, 0
4649, 40, 1, 0, 0
4750, 50, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 50, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 10, 1, 0, 0
5850, 20, 1, 0, 0
5950, 10, 1, 0, 0
6050, 10, 1, 0, 0
6150, 20, 1, 0, 0
6249, 10, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6549, 20, 1, 0, 0
6649, 10, 1, 0, 0
6749, 10, 1, 0, 0
6850, 20, 1, 0, 0
6950, 10, 1, 0, 0
7050, 10, 1, 0, 0
7150, 30, 1, 0, 0
7249, 30, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 40, 1, 0, 0
7850, 50, 1, 0, 0
7950, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 20, 1, 0, 0
8349, 10, 1, 0, 0
8449, 20, 1, 0, 0
8549, 10, 1, 0, 0
8650, 20, 1, 0, 0
8749, 20, 1, 0, 0
8849, 10, 1, 0, 0
8949, 20, 1, 0, 0
9049, 10, 1, 0, 0
9149, 20, 1, 0, 0
9249, 10, 1, 0, 0
9349, 20, 1, 0, 0
9450, 10, 1, 0, 0
9550, 20, 1, 0, 0
9650, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10049, 50, 1, 0, 0
10149, 40, 1, 0, 0
10250, 40, 1, 0, 0
10350, 40, 1, 0, 0
10450, 50, 1, 0, 0
10550, 20, 1, 0, 0
10650, 10, 1, 0, 0
10749, 10, 1, 0, 0
10849, 20, 1, 0, 0
10949, 10, 1, 0, 0
11050, 10, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11449, 20, 1, 0, 0
11549, 10, 1, 0, 0
11649, 10, 1, 0, 0
11749, 10, 1, 0, 0
11849, 20, 1, 0, 0
11950, 10, 1, 0, 0
12050, 20, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 10, 1, 0, 0
13050, 10, 1, 0, 0
13150, 10, 1, 0, 0
13249, 20, 1, 0, 0
13349, 10, 1, 0, 0
13449, 10, 1, 0, 0
13549, 20, 1, 0, 0
13649, 10, 1, 0, 0
13750, 10, 1, 0, 0
13850, 20, 1, 0, 0
13950, 10, 1, 0, 0
14050, 10, 1, 0, 0
14150, 20, 1, 0, 0
14249, 10, 1, 0, 0
14349, 20, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 50, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 10, 1, 0, 0
15550, 20, 1, 0, 0
15650, 10, 1, 0, 0
15749, 10, 1, 0, 0
15849, 10, 1, 0, 0
15949, 20, 1, 0, 0
16049, 10, 1, 0, 0
16149, 10, 1, 0, 0
16250, 20, 1, 0, 0
16350, 10, 1, 0, 0
16450, 10, 1, 0, 0
16550, 20, 1, 0, 0
16650, 10, 1, 0, 0
16749, 10, 1, 0, 0
16849, 20, 1, 0, 0
16949, 30, 1, 0, 0
17049, 50, 1, 0, 0
17150, 40, 1, 0, 0
17250, 40, 1, 0, 0
17350, 50, 1, 0, 0
17450, 40, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 10, 1, 0, 0
17949, 20, 1, 0, 0
18049, 20, 1, 0, 0
18149, 10, 1, 0, 0
18250, 20, 1, 0, 0
18350, 10, 1, 0, 0
18450, 20, 1, 0, 0
18550, 10, 1, 0, 0
18650, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 10, 1, 0, 0
18949, 20, 1, 0, 0
19050, 10, 1, 0, 0
19150, 20, 1, 0, 0
19249, 10, 1, 0, 0
19349, 30, 1, 0, 0
19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20050, 40, 1, 0, 0
20150, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 20, 1, 0, 0
20549, 10, 1, 0, 0
20649, 10, 1, 0, 0
20750, 10, 1, 0, 0
20850, 20, 1, 0, 0
20950, 10, 1, 0, 0
21050, 10, 1, 0, 0
21150, 20, 1, 0, 0
21249, 10, 1, 0, 0
21349, 10, 1, 0, 0
21449, 20, 1, 0, 0
21550, 10, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22450, 50, 1, 0, 0
22550, 20, 1, 0, 0
22650, 10, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23049, 10, 1, 0, 0
23149, 20, 1, 0, 0
23250, 10, 1, 0, 0
23350, 10, 1, 0, 0
23450, 10, 1, 0, 0
23550, 20, 1, 0, 0
23650, 10, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 10, 1, 0, 0
24049, 30, 1, 0, 0
24149, 50, 1, 0, 0
24250, 40, 1, 0, 0
24350, 50, 1, 0, 0
24450, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 50, 1, 0, 0
25049, 30, 1, 0, 0
25150, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 20, 1, 0, 0
25449, 10, 1, 0, 0
25549, 20, 1, 0, 0
25649, 10, 1, 0, 0
25749, 20, 1, 0, 0
25849, 10, 1, 0, 0
25950, 20, 1, 0, 0
26050, 10, 1, 0, 0
26150, 20, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 20, 1, 0, 0
26550, 10, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 20, 1, 0, 0
27549, 10, 1, 0, 0
27650, 20, 1, 0, 0
27750, 20, 1, 0, 0
27850, 10, 1, 0, 0
27950, 20, 1, 0, 0
28050, 10, 1, 0, 0
28150, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 20, 1, 0, 0
28449, 20, 1, 0, 0
28549, 10, 1, 0, 0
28650, 10, 1, 0, 0
28749, 20, 1, 0, 0
28849, 10, 1, 0, 0
28949, 20, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29750, 30, 1, 0, 0
29850, 10, 1, 0, 0
29950, 20, 1, 0, 0
30050, 10, 1, 0, 0
30150, 10, 1, 0, 0
30249, 20, 1, 0, 0
30349, 10, 1, 0, 0
30449, 10, 1, 0, 0
30550, 10, 1, 0, 0
30650, 20, 1, 0, 0
30749, 10, 1, 0, 0
30849, 10, 1, 0, 0
30949, 20, 1, 0, 0
31049, 10, 1, 0, 0
31149, 10, 1, 0, 0
31249, 20, 1, 0, 0
31350, 30, 1, 0, 0
31450, 50, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32250, 10, 1, 0, 0
32350, 10, 1, 0, 0
32450, 20, 1, 0, 0
32550, 10, 1, 0, 0
32650, 10, 1, 0, 0
32749, 20, 1, 0, 0
32849, 10, 1, 0, 0
32949, 10, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 20, 1, 0, 0
33449, 10, 1, 0, 0
33549, 10, 1, 0, 0
33649, 10, 1, 0, 0
33750, 30, 1, 0, 0
33850, 50, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 10, 1, 0, 0
34750, 10, 1, 0, 0
34850, 20, 1, 0, 0
34950, 10, 1, 0, 0
35050, 10, 1, 0, 0
35150, 20, 1, 0, 0
35249, 10, 1, 0, 0
35349, 10, 1, 0, 0
35449, 20, 1, 0, 0
35549, 10, 1, 0, 0
35649, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36049, 20, 1, 0, 0
36149, 20, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 30, 1, 0, 0
37049, 20, 1, 0, 0
37149, 10, 1, 0, 0
37249, 10, 1, 0, 0
37349, 20, 1, 0, 0
37449, 10, 1, 0, 0
37550, 10, 1, 0, 0
37650, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 10, 1, 0, 0
37949, 10, 1, 0, 0
38049, 20, 1, 0, 0
38149, 10, 1, 0, 0
38249, 10, 1, 0, 0
38350, 20, 1, 0, 0
38450, 10, 1, 0, 0
38550, 30, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39249, 30, 1, 0, 0
39350, 20, 1, 0, 0
39450, 10, 1, 0, 0
39550, 10, 1, 0, 0
39650, 10, 1, 0, 0
39749, 10, 1, 0, 0
39849, 10, 1, 0, 0
39949, 10, 1, 0, 0
40049, 10, 1, 0, 0
40150, 10, 1, 0, 0
40350, 10, 1, 0, 0
40450, 10, 1, 0, 0
40550, 10, 1, 0, 0
40650, 10, 1, 0, 0
