250, 2560, 1, 0, 0
350, 2560, 1, 0, 0
450, 3200, 1, 0, 0
550, 2560, 1, 0, 0
651, 2560, 1, 0, 0
751, 2560, 1, 0, 0
851, 640, 1, 0, 0
951, 640, 1, 0, 0
1051, 1280, 1, 0, 0
1151, 640, 1, 0, 0
1251, 640, 1, 0, 0
1351, 640, 1, 0, 0
1451, 1280, 1, 0, 0
1552, 640, 1, 0, 0
1652, 640, 1, 0, 0
1752, 1280, 1, 0, 0
1852, 640, 1, 0, 0
1952, 640, 1, 0, 0
2052, 1280, 1, 0, 0
2153, 640, 1, 0, 0
2253, 640, 1, 0, 0
2353, 2560, 1, 0, 0
2453, 2560, 1, 0, 0
2553, 2560, 1, 0, 0
2653, 3200, 1, 0, 0
2753, 2560, 1, 0, 0
2853, 2560, 1, 0, 0
2953, 3200, 1, 0, 0
3054, 2560, 1, 0, 0
3154, 1920, 1, 0, 0
3254, 640, 1, 0, 0
3354, 1280, 1, 0, 0
3454, 640, 1, 0, 0
3554, 640, 1, 0, 0
3654, 1280, 1, 0, 0
3754, 640, 1, 0, 0
3854, 640, 1, 0, 0
3954, 1280, 1, 0, 0
4055, 640, 1, 0, 0
4155, 640, 1, 0, 0
4255, 1280, 1, 0, 0
4355, 640, 1, 0, 0
4455, 640, 1, 0, 0
4555, 640, 1, 0, 0
4655, 1920, 1, 0, 0
4756, 3200, 1, 0, 0
4856, 2560, 1, 0, 0
4956, 3200, 1, 0, 0
5056, 2560, 1, 0, 0
5156, 2560, 1, 0, 0
5256, 3200, 1, 0, 0
5356, 2560, 1, 0, 0
5456, 2560, 1, 0, 0
5556, 3200, 1, 0, 0
5656, 2560, 1, 0, 0
5757, 640, 1, 0, 0
5857, 1280, 1, 0, 0
5957, 640, 1, 0, 0
6057, 640, 1, 0, 0
6157, 1280, 1, 0, 0
6257, 640, 1, 0, 0
6357, 640, 1, 0, 0
6457, 1280, 1, 0, 0
6558, 640, 1, 0, 0
6658, 640, 1, 0, 0
6758, 1280, 1, 0, 0
6858, 640, 1, 0, 0
6958, 640, 1, 0, 0
7058, 1280, 1, 0, 0
7158, 640, 1, 0, 0
7258, 2560, 1, 0, 0
7358, 2560, 1, 0, 0
7458, 2560, 1, 0, 0
7559, 2560, 1, 0, 0
7659, 2560, 1, 0, 0
7759, 2560, 1, 0, 0
7859, 2560, 1, 0, 0
7959, 3200, 1, 0, 0
8059, 2560, 1, 0, 0
8159, 3200, 1, 0, 0
8260, 640, 1, 0, 0
8360, 1280, 1, 0, 0
8460, 640, 1, 0, 0
8560, 1280, 1, 0, 0
8660, 1280, 1, 0, 0
8761, 640, 1, 0, 0
8861, 1280, 1, 0, 0
8961, 640, 1, 0, 0
9061, 1280, 1, 0, 0
9161, 640, 1, 0, 0
9261, 1280, 1, 0, 0
9361, 1280, 1, 0, 0
9461, 640, 1, 0, 0
9562, 1280, 1, 0, 0
9662, 640, 1, 0, 0
9762, 1920, 1, 0, 0
9862, 2560, 1, 0, 0
9962, 2560, 1, 0, 0
10062, 2560, 1, 0, 0
10162, 2560, 1, 0, 0
10262, 3200, 1, 0, 0
10362, 2560, 1, 0, 0
10462, 2560, 1, 0, 0
10562, 1920, 1, 0, 0
10663, 640, 1, 0, 0
10763, 640, 1, 0, 0
10863, 1280, 1, 0, 0
10963, 640, 1, 0, 0
11063, 640, 1, 0, 0
11163, 1280, 1, 0, 0
11263, 640, 1, 0, 0
11363, 640, 1, 0, 0
11464, 1280, 1, 0, 0
11564, 640, 1, 0, 0
11664, 640, 1, 0, 0
11764, 1280, 1, 0, 0
11864, 640, 1, 0, 0
11964, 640, 1, 0, 0
12064, 1280, 1, 0, 0
12164, 2560, 1, 0, 0
