102, 26914, 1, 0, 0
206, 27325, 1, 0, 0
302, 24317, 1, 0, 0
405, 25775, 1, 0, 0
506, 32225, 1, 0, 0
604, 21401, 1, 0, 0
729, 16430, 1, 0, 0
806, 21763, 1, 0, 0
920, 24679, 1, 0, 0
1036, 28917, 1, 0, 0
1112, 23157, 1, 0, 0
1227, 32298, 1, 0, 0
1303, 41645, 1, 0, 0
1415, 32747, 1, 0, 0
1530, 32547, 1, 0, 0
1606, 21692, 1, 0, 0
1721, 20512, 1, 0, 0
1833, 31867, 1, 0, 0
1910, 20172, 1, 0, 0
2026, 21433, 1, 0, 0
2102, 21096, 1, 0, 0
2221, 20821, 1, 0, 0
2302, 23269, 1, 0, 0
2404, 18821, 1, 0, 0
2506, 22400, 1, 0, 0
2603, 18324, 1, 0, 0
2705, 22894, 1, 0, 0
2808, 25604, 1, 0, 0
2901, 21400, 1, 0, 0
3004, 21790, 1, 0, 0
3132, 17797, 1, 0, 0
3206, 31020, 1, 0, 0
3320, 19393, 1, 0, 0
3435, 25762, 1, 0, 0
3511, 27311, 1, 0, 0
3622, 17699, 1, 0, 0
3702, 17757, 1, 0, 0
3816, 17095, 1, 0, 0
3929, 18176, 1, 0, 0
4004, 18729, 1, 0, 0
4118, 19136, 1, 0, 0
4230, 15203, 1, 0, 0
4307, 13820, 1, 0, 0
4418, 25176, 1, 0, 0
4501, 26501, 1, 0, 0
4607, 24942, 1, 0, 0
4701, 18142, 1, 0, 0
4803, 17126, 1, 0, 0
4903, 25587, 1, 0, 0
5001, 20871, 1, 0, 0
5103, 18923, 1, 0, 0
5205, 19220, 1, 0, 0
5307, 19540, 1, 0, 0
5403, 20699, 1, 0, 0
5504, 28951, 1, 0, 0
5604, 21810, 1, 0, 0
5712, 18083, 1, 0, 0
5818, 30767, 1, 0, 0
5930, 36059, 1, 0, 0
6007, 32398, 1, 0, 0
6119, 28217, 1, 0, 0
6236, 24990, 1, 0, 0
6312, 20774, 1, 0, 0
6434, 23822, 1, 0, 0
6509, 30854, 1, 0, 0
6621, 30671, 1, 0, 0
6733, 26001, 1, 0, 0
6809, 23003, 1, 0, 0
6922, 25331, 1, 0, 0
7037, 27233, 1, 0, 0
7121, 26444, 1, 0, 0
7204, 17629, 1, 0, 0
7314, 36600, 1, 0, 0
7438, 36688, 1, 0, 0
7512, 25491, 1, 0, 0
7609, 39264, 1, 0, 0
7702, 52057, 1, 0, 0
7822, 41538, 1, 0, 0
7914, 78451, 1, 0, 0
8000, 30783, 1, 0, 0
8114, 20166, 1, 0, 0
8247, 23659, 1, 0, 0
8316, 20718, 1, 0, 0
8445, 38777, 1, 0, 0
8509, 25850, 1, 0, 0
8637, 25811, 1, 0, 0
8763, 35919, 1, 0, 0
8828, 55885, 1, 0, 0
8957, 34892, 1, 0, 0
9020, 28811, 1, 0, 0
9151, 28181, 1, 0, 0
9213, 39448, 1, 0, 0
9342, 26097, 1, 0, 0
9406, 28455, 1, 0, 0
9534, 39341, 1, 0, 0
9662, 34400, 1, 0, 0
9714, 30606, 1, 0, 0
9811, 45454, 1, 0, 0
9903, 28755, 1, 0, 0
10018, 33755, 1, 0, 0
10116, 43861, 1, 0, 0
10212, 38866, 1, 0, 0
10301, 33973, 1, 0, 0
