117, 23388632, 1, 0, 0
213, 24020238, 1, 0, 0
301, 22152429, 1, 0, 0
419, 23608203, 1, 0, 0
512, 23224436, 1, 0, 0
604, 22912803, 1, 0, 0
743, 27895813, 1, 0, 0
820, 76810083, 1, 0, 0
974, 76871181, 1, 0, 0
1051, 77070958, 1, 0, 0
1127, 75790476, 1, 0, 0
1201, 74374911, 1, 0, 0
1354, 76422110, 1, 0, 0
1430, 76104587, 1, 0, 0
1506, 75570613, 1, 0, 0
1659, 76580453, 1, 0, 0
1735, 76218945, 1, 0, 0
1809, 74292506, 1, 0, 0
1961, 75611544, 1, 0, 0
2040, 79625007, 1, 0, 0
2117, 76334828, 1, 0, 0
2282, 82600978, 1, 0, 0
2302, 20114236, 1, 0, 0
2419, 23401064, 1, 0, 0
2513, 23374587, 1, 0, 0
2604, 22768545, 1, 0, 0
2720, 23235901, 1, 0, 0
2811, 22716695, 1, 0, 0
2904, 23325329, 1, 0, 0
3019, 22941503, 1, 0, 0
3111, 23116544, 1, 0, 0
3261, 74954075, 1, 0, 0
3335, 73926779, 1, 0, 0
3410, 75135643, 1, 0, 0
3561, 75596132, 1, 0, 0
3637, 75488059, 1, 0, 0
3717, 80110285, 1, 0, 0
3871, 76835958, 1, 0, 0
3944, 73462567, 1, 0, 0
4018, 74337415, 1, 0, 0
4169, 75506707, 1, 0, 0
4245, 75162344, 1, 0, 0
4321, 76735400, 1, 0, 0
4474, 76480375, 1, 0, 0
4564, 89283583, 1, 0, 0
4613, 49643761, 1, 0, 0
4701, 21964901, 1, 0, 0
4818, 23265415, 1, 0, 0
4910, 23110795, 1, 0, 0
5002, 22905690, 1, 0, 0
5118, 23231358, 1, 0, 0
5208, 22596735, 1, 0, 0
5302, 23519832, 1, 0, 0
5418, 23177382, 1, 0, 0
5504, 21520875, 1, 0, 0
5601, 24103938, 1, 0, 0
5760, 39742741, 1, 0, 0
5832, 72662030, 1, 0, 0
5909, 76510910, 1, 0, 0
6059, 75060289, 1, 0, 0
6134, 75190238, 1, 0, 0
6211, 76401773, 1, 0, 0
6366, 77562018, 1, 0, 0
6449, 83305167, 1, 0, 0
6524, 74970312, 1, 0, 0
6673, 74352695, 1, 0, 0
6748, 74838099, 1, 0, 0
6823, 75870635, 1, 0, 0
6975, 76029684, 1, 0, 0
7051, 76026956, 1, 0, 0
7136, 84219408, 1, 0, 0
7218, 27543725, 1, 0, 0
7329, 27661667, 1, 0, 0
7414, 28157278, 1, 0, 0
7505, 22806697, 1, 0, 0
