100, 558746, 1, 0, 0
200, 554500, 1, 0, 0
300, 564534, 1, 0, 0
400, 541906, 1, 0, 0
500, 553712, 1, 0, 0
600, 566976, 1, 0, 0
700, 550000, 1, 0, 0
800, 562668, 1, 0, 0
900, 743415, 1, 0, 0
1000, 544638, 1, 0, 0
1100, 549967, 1, 0, 0
1200, 526217, 1, 0, 0
1300, 542170, 1, 0, 0
1400, 531286, 1, 0, 0
1500, 543681, 1, 0, 0
1600, 535008, 1, 0, 0
1700, 533115, 1, 0, 0
1800, 524404, 1, 0, 0
1900, 533065, 1, 0, 0
2000, 549410, 1, 0, 0
2100, 515052, 1, 0, 0
2200, 532519, 1, 0, 0
2300, 517947, 1, 0, 0
2400, 515801, 1, 0, 0
2500, 508207, 1, 0, 0
2600, 520537, 1, 0, 0
2700, 536729, 1, 0, 0
2800, 517488, 1, 0, 0
2900, 548019, 1, 0, 0
3000, 537790, 1, 0, 0
3100, 559128, 1, 0, 0
3200, 538997, 1, 0, 0
3300, 554125, 1, 0, 0
3400, 562172, 1, 0, 0
3500, 549091, 1, 0, 0
3600, 541616, 1, 0, 0
3700, 546499, 1, 0, 0
3800, 543270, 1, 0, 0
3900, 545995, 1, 0, 0
4000, 678393, 1, 0, 0
4100, 555750, 1, 0, 0
4200, 526319, 1, 0, 0
4300, 530526, 1, 0, 0
4400, 542246, 1, 0, 0
4500, 531700, 1, 0, 0
4600, 542744, 1, 0, 0
4700, 542483, 1, 0, 0
4800, 534093, 1, 0, 0
4900, 541945, 1, 0, 0
5000, 531233, 1, 0, 0
5100, 537129, 1, 0, 0
5200, 530169, 1, 0, 0
5300, 548733, 1, 0, 0
5400, 554756, 1, 0, 0
5500, 551438, 1, 0, 0
5600, 517346, 1, 0, 0
5700, 519782, 1, 0, 0
5800, 537946, 1, 0, 0
5900, 537308, 1, 0, 0
6000, 551054, 1, 0, 0
6100, 524889, 1, 0, 0
6200, 534973, 1, 0, 0
6300, 548199, 1, 0, 0
6400, 533409, 1, 0, 0
6500, 520096, 1, 0, 0
6600, 528727, 1, 0, 0
6700, 513463, 1, 0, 0
6800, 520248, 1, 0, 0
6900, 516882, 1, 0, 0
7000, 531900, 1, 0, 0
7100, 540568, 1, 0, 0
7200, 532248, 1, 0, 0
7300, 541982, 1, 0, 0
7400, 536072, 1, 0, 0
7500, 544525, 1, 0, 0
7600, 537250, 1, 0, 0
7700, 538594, 1, 0, 0
7800, 544881, 1, 0, 0
7900, 554934, 1, 0, 0
8000, 541553, 1, 0, 0
8100, 550582, 1, 0, 0
8200, 550625, 1, 0, 0
8300, 538984, 1, 0, 0
8400, 562195, 1, 0, 0
8500, 552069, 1, 0, 0
8600, 550464, 1, 0, 0
8700, 551521, 1, 0, 0
8800, 542732, 1, 0, 0
8900, 576604, 1, 0, 0
9000, 525683, 1, 0, 0
9101, 552593, 1, 0, 0
9200, 549325, 1, 0, 0
9300, 538087, 1, 0, 0
9400, 533011, 1, 0, 0
9500, 573506, 1, 0, 0
9600, 550248, 1, 0, 0
9700, 531739, 1, 0, 0
9800, 541164, 1, 0, 0
9900, 516708, 1, 0, 0
10000, 545421, 1, 0, 0
10101, 559521, 1, 0, 0
10200, 542765, 1, 0, 0
10300, 576594, 1, 0, 0
10400, 560119, 1, 0, 0
10500, 531012, 1, 0, 0
10604, 567431, 1, 0, 0
10700, 551073, 1, 0, 0
10800, 543496, 1, 0, 0
10900, 553883, 1, 0, 0
11000, 550442, 1, 0, 0
11100, 529032, 1, 0, 0
11200, 531736, 1, 0, 0
11300, 527562, 1, 0, 0
11400, 527150, 1, 0, 0
11500, 543861, 1, 0, 0
11600, 542547, 1, 0, 0
11700, 535975, 1, 0, 0
11800, 546275, 1, 0, 0
11900, 512438, 1, 0, 0
12019, 698421, 1, 0, 0
12102, 1616558, 1, 0, 0
12200, 782017, 1, 0, 0
12300, 622186, 1, 0, 0
12400, 553575, 1, 0, 0
12500, 527579, 1, 0, 0
12600, 517337, 1, 0, 0
12700, 531923, 1, 0, 0
12800, 550424, 1, 0, 0
12900, 531031, 1, 0, 0
13000, 524571, 1, 0, 0
13100, 562730, 1, 0, 0
13200, 535209, 1, 0, 0
13300, 514872, 1, 0, 0
13400, 521186, 1, 0, 0
13500, 530244, 1, 0, 0
13600, 523685, 1, 0, 0
13700, 526418, 1, 0, 0
13800, 545790, 1, 0, 0
13900, 520676, 1, 0, 0
14000, 540487, 1, 0, 0
14100, 523861, 1, 0, 0
14200, 525827, 1, 0, 0
14300, 540482, 1, 0, 0
14400, 516258, 1, 0, 0
14500, 543104, 1, 0, 0
14600, 550198, 1, 0, 0
14700, 542973, 1, 0, 0
14800, 554779, 1, 0, 0
14900, 545001, 1, 0, 0
15000, 538450, 1, 0, 0
15100, 533052, 1, 0, 0
15200, 533739, 1, 0, 0
15300, 541953, 1, 0, 0
15400, 538686, 1, 0, 0
15500, 539805, 1, 0, 0
15600, 532550, 1, 0, 0
15700, 518009, 1, 0, 0
15800, 549736, 1, 0, 0
15900, 577411, 1, 0, 0
16000, 537348, 1, 0, 0
16100, 544763, 1, 0, 0
16200, 554675, 1, 0, 0
16300, 538169, 1, 0, 0
16400, 541198, 1, 0, 0
16500, 547313, 1, 0, 0
16600, 539279, 1, 0, 0
16700, 551934, 1, 0, 0
16800, 537454, 1, 0, 0
16900, 548678, 1, 0, 0
17000, 539701, 1, 0, 0
17100, 541746, 1, 0, 0
17200, 544572, 1, 0, 0
17300, 521075, 1, 0, 0
17400, 545436, 1, 0, 0
17500, 535506, 1, 0, 0
17600, 516504, 1, 0, 0
17700, 528351, 1, 0, 0
17800, 541694, 1, 0, 0
17900, 535361, 1, 0, 0
18000, 532909, 1, 0, 0
18100, 530992, 1, 0, 0
18200, 519187, 1, 0, 0
18300, 511967, 1, 0, 0
18400, 512003, 1, 0, 0
18500, 530713, 1, 0, 0
18600, 518813, 1, 0, 0
18700, 544868, 1, 0, 0
18800, 523297, 1, 0, 0
18900, 517455, 1, 0, 0
19000, 537443, 1, 0, 0
19100, 517858, 1, 0, 0
19200, 513830, 1, 0, 0
19300, 519618, 1, 0, 0
19400, 523524, 1, 0, 0
19500, 527083, 1, 0, 0
19600, 526018, 1, 0, 0
19700, 534698, 1, 0, 0
19800, 526675, 1, 0, 0
19900, 518199, 1, 0, 0
20000, 504279, 1, 0, 0
20100, 520797, 1, 0, 0
20200, 532628, 1, 0, 0
20300, 532325, 1, 0, 0
20400, 514700, 1, 0, 0
20500, 522636, 1, 0, 0
20600, 536220, 1, 0, 0
20700, 545727, 1, 0, 0
20800, 530721, 1, 0, 0
20900, 541297, 1, 0, 0
21000, 529322, 1, 0, 0
21100, 553257, 1, 0, 0
21200, 524284, 1, 0, 0
21300, 546825, 1, 0, 0
21400, 539033, 1, 0, 0
21500, 527752, 1, 0, 0
21600, 499876, 1, 0, 0
21700, 533611, 1, 0, 0
21800, 537492, 1, 0, 0
21900, 510204, 1, 0, 0
22000, 527183, 1, 0, 0
22100, 531033, 1, 0, 0
22200, 538495, 1, 0, 0
22300, 522168, 1, 0, 0
22400, 542767, 1, 0, 0
22500, 533030, 1, 0, 0
22600, 542311, 1, 0, 0
22700, 528155, 1, 0, 0
22800, 539416, 1, 0, 0
22900, 551789, 1, 0, 0
23000, 547512, 1, 0, 0
23100, 549507, 1, 0, 0
23200, 541805, 1, 0, 0
23300, 539357, 1, 0, 0
23400, 536373, 1, 0, 0
23500, 526205, 1, 0, 0
23600, 529677, 1, 0, 0
23700, 547641, 1, 0, 0
23800, 536322, 1, 0, 0
23900, 556611, 1, 0, 0
24000, 539362, 1, 0, 0
24100, 532921, 1, 0, 0
24200, 542698, 1, 0, 0
24300, 548292, 1, 0, 0
24400, 517781, 1, 0, 0
24500, 525362, 1, 0, 0
24600, 539896, 1, 0, 0
24700, 552764, 1, 0, 0
24800, 534938, 1, 0, 0
24900, 524977, 1, 0, 0
25000, 559906, 1, 0, 0
25100, 534512, 1, 0, 0
25200, 545212, 1, 0, 0
25300, 529466, 1, 0, 0
25400, 515522, 1, 0, 0
25500, 548137, 1, 0, 0
25600, 557315, 1, 0, 0
25700, 531331, 1, 0, 0
25800, 543487, 1, 0, 0
25900, 555337, 1, 0, 0
26000, 555464, 1, 0, 0
26100, 514454, 1, 0, 0
26200, 542752, 1, 0, 0
26300, 532757, 1, 0, 0
26400, 544285, 1, 0, 0
26500, 532513, 1, 0, 0
26600, 508405, 1, 0, 0
26700, 518386, 1, 0, 0
26800, 511921, 1, 0, 0
26900, 514303, 1, 0, 0
27000, 516987, 1, 0, 0
27101, 1295004, 1, 0, 0
27204, 1119640, 1, 0, 0
27300, 1490379, 1, 0, 0
27400, 532866, 1, 0, 0
27500, 532659, 1, 0, 0
27600, 546429, 1, 0, 0
27700, 509242, 1, 0, 0
27800, 534170, 1, 0, 0
27900, 516118, 1, 0, 0
28000, 536258, 1, 0, 0
28100, 533008, 1, 0, 0
28200, 510771, 1, 0, 0
28300, 530742, 1, 0, 0
28400, 515790, 1, 0, 0
28500, 526898, 1, 0, 0
28600, 541016, 1, 0, 0
28700, 528074, 1, 0, 0
28800, 533504, 1, 0, 0
28900, 526399, 1, 0, 0
29000, 518737, 1, 0, 0
29100, 529267, 1, 0, 0
29200, 513363, 1, 0, 0
29300, 508771, 1, 0, 0
29400, 535883, 1, 0, 0
29500, 505319, 1, 0, 0
29600, 532370, 1, 0, 0
29700, 538753, 1, 0, 0
29800, 527387, 1, 0, 0
29900, 521239, 1, 0, 0
30000, 527493, 1, 0, 0
30100, 525356, 1, 0, 0
30200, 529549, 1, 0, 0
30300, 520873, 1, 0, 0
30400, 513124, 1, 0, 0
30500, 528960, 1, 0, 0
30600, 517239, 1, 0, 0
30700, 520715, 1, 0, 0
30800, 533770, 1, 0, 0
30900, 518302, 1, 0, 0
31000, 520733, 1, 0, 0
31100, 540521, 1, 0, 0
31200, 513301, 1, 0, 0
31300, 536426, 1, 0, 0
31400, 532088, 1, 0, 0
31500, 530452, 1, 0, 0
31600, 552177, 1, 0, 0
31700, 566509, 1, 0, 0
31800, 534436, 1, 0, 0
31900, 532700, 1, 0, 0
32000, 514740, 1, 0, 0
32100, 519641, 1, 0, 0
32200, 532620, 1, 0, 0
32300, 511463, 1, 0, 0
32400, 529500, 1, 0, 0
32500, 536442, 1, 0, 0
