103, 13592, 1, 0, 0
203, 14400, 1, 0, 0
303, 14000, 1, 0, 0
403, 14560, 1, 0, 0
502, 14222, 1, 0, 0
602, 14080, 1, 0, 0
702, 14400, 1, 0, 0
802, 14000, 1, 0, 0
902, 10720, 1, 0, 0
1002, 14480, 1, 0, 0
1102, 14480, 1, 0, 0
1202, 14960, 1, 0, 0
1302, 14560, 1, 0, 0
1402, 14800, 1, 0, 0
1503, 14480, 1, 0, 0
1603, 14800, 1, 0, 0
1703, 14800, 1, 0, 0
1803, 15120, 1, 0, 0
1903, 14800, 1, 0, 0
2002, 14464, 1, 0, 0
2102, 15360, 1, 0, 0
2202, 14880, 1, 0, 0
2302, 15280, 1, 0, 0
2402, 15360, 1, 0, 0
2502, 15600, 1, 0, 0
2602, 15120, 1, 0, 0
2702, 14800, 1, 0, 0
2803, 15360, 1, 0, 0
2903, 14400, 1, 0, 0
3002, 14707, 1, 0, 0
3102, 14080, 1, 0, 0
3202, 14720, 1, 0, 0
3302, 14160, 1, 0, 0
3402, 14160, 1, 0, 0
3502, 14320, 1, 0, 0
3602, 14640, 1, 0, 0
3702, 14480, 1, 0, 0
3802, 14480, 1, 0, 0
3902, 14560, 1, 0, 0
4002, 11600, 1, 0, 0
4102, 14320, 1, 0, 0
4202, 15040, 1, 0, 0
4303, 14800, 1, 0, 0
4403, 14800, 1, 0, 0
4502, 14949, 1, 0, 0
4602, 14480, 1, 0, 0
4702, 14560, 1, 0, 0
4802, 14800, 1, 0, 0
4902, 14560, 1, 0, 0
5002, 14880, 1, 0, 0
5102, 14720, 1, 0, 0
5202, 14960, 1, 0, 0
5302, 14400, 1, 0, 0
5402, 14240, 1, 0, 0
5502, 14320, 1, 0, 0
5602, 15360, 1, 0, 0
5702, 15200, 1, 0, 0
5803, 14720, 1, 0, 0
5903, 14560, 1, 0, 0
6002, 14464, 1, 0, 0
6102, 15120, 1, 0, 0
6202, 14800, 1, 0, 0
6302, 14480, 1, 0, 0
6402, 14880, 1, 0, 0
6502, 15280, 1, 0, 0
6602, 14960, 1, 0, 0
6702, 15360, 1, 0, 0
6802, 15280, 1, 0, 0
6902, 15200, 1, 0, 0
7002, 14960, 1, 0, 0
7102, 14640, 1, 0, 0
7203, 14880, 1, 0, 0
7303, 14560, 1, 0, 0
7403, 14800, 1, 0, 0
7502, 14545, 1, 0, 0
7602, 14720, 1, 0, 0
7702, 14640, 1, 0, 0
7802, 14560, 1, 0, 0
7902, 14240, 1, 0, 0
8002, 14560, 1, 0, 0
8102, 14320, 1, 0, 0
8202, 14400, 1, 0, 0
8302, 14720, 1, 0, 0
8402, 14000, 1, 0, 0
8503, 14320, 1, 0, 0
8603, 14400, 1, 0, 0
8703, 14320, 1, 0, 0
8803, 14480, 1, 0, 0
8903, 13840, 1, 0, 0
9002, 14949, 1, 0, 0
9102, 14320, 1, 0, 0
9202, 14400, 1, 0, 0
9302, 14720, 1, 0, 0
9402, 14800, 1, 0, 0
9502, 13760, 1, 0, 0
9602, 14400, 1, 0, 0
9702, 14960, 1, 0, 0
9803, 14560, 1, 0, 0
9903, 15360, 1, 0, 0
10002, 14464, 1, 0, 0
10102, 14160, 1, 0, 0
10202, 14560, 1, 0, 0
10302, 13760, 1, 0, 0
10402, 14160, 1, 0, 0
10502, 14880, 1, 0, 0
10602, 14160, 1, 0, 0
10702, 14080, 1, 0, 0
10802, 14480, 1, 0, 0
10902, 14240, 1, 0, 0
11002, 14480, 1, 0, 0
11102, 14880, 1, 0, 0
11202, 14880, 1, 0, 0
11303, 15040, 1, 0, 0
11403, 15040, 1, 0, 0
11502, 14545, 1, 0, 0
11602, 14480, 1, 0, 0
11702, 14720, 1, 0, 0
11802, 14560, 1, 0, 0
11902, 15440, 1, 0, 0
12002, 13120, 1, 0, 0
12102, 4160, 1, 0, 0
12202, 10240, 1, 0, 0
12302, 12720, 1, 0, 0
12402, 14320, 1, 0, 0
12503, 14960, 1, 0, 0
12603, 15360, 1, 0, 0
12703, 14880, 1, 0, 0
12803, 14400, 1, 0, 0
12903, 14880, 1, 0, 0
13002, 15111, 1, 0, 0
13102, 14080, 1, 0, 0
13202, 14800, 1, 0, 0
13302, 15360, 1, 0, 0
13402, 15280, 1, 0, 0
13502, 14880, 1, 0, 0
13602, 15120, 1, 0, 0
13702, 14960, 1, 0, 0
13802, 14560, 1, 0, 0
13902, 15200, 1, 0, 0
14003, 14640, 1, 0, 0
14103, 15040, 1, 0, 0
14203, 15120, 1, 0, 0
14303, 14720, 1, 0, 0
14403, 15360, 1, 0, 0
14502, 14545, 1, 0, 0
14602, 14320, 1, 0, 0
14702, 14560, 1, 0, 0
14802, 14240, 1, 0, 0
14902, 14480, 1, 0, 0
15002, 14640, 1, 0, 0
15102, 14800, 1, 0, 0
15202, 14880, 1, 0, 0
15302, 14480, 1, 0, 0
15402, 14720, 1, 0, 0
15503, 14640, 1, 0, 0
15603, 14880, 1, 0, 0
15703, 15280, 1, 0, 0
15803, 14400, 1, 0, 0
15903, 13680, 1, 0, 0
16002, 14787, 1, 0, 0
16102, 14560, 1, 0, 0
16202, 14240, 1, 0, 0
16302, 14800, 1, 0, 0
16402, 14560, 1, 0, 0
16502, 14480, 1, 0, 0
16602, 14640, 1, 0, 0
16702, 14320, 1, 0, 0
16803, 14720, 1, 0, 0
16903, 14400, 1, 0, 0
17002, 14626, 1, 0, 0
17102, 14560, 1, 0, 0
17202, 14560, 1, 0, 0
17302, 15120, 1, 0, 0
17402, 14480, 1, 0, 0
17502, 14720, 1, 0, 0
17602, 15360, 1, 0, 0
17702, 14960, 1, 0, 0
17802, 14640, 1, 0, 0
17902, 14800, 1, 0, 0
18003, 14960, 1, 0, 0
18103, 14880, 1, 0, 0
18203, 15200, 1, 0, 0
18303, 15520, 1, 0, 0
18403, 15440, 1, 0, 0
18502, 14949, 1, 0, 0
18602, 15200, 1, 0, 0
18702, 14560, 1, 0, 0
18802, 15040, 1, 0, 0
18902, 15360, 1, 0, 0
19002, 14720, 1, 0, 0
19102, 15360, 1, 0, 0
19202, 15360, 1, 0, 0
19302, 15280, 1, 0, 0
19402, 15120, 1, 0, 0
19503, 15040, 1, 0, 0
19603, 15040, 1, 0, 0
19703, 14720, 1, 0, 0
19803, 15120, 1, 0, 0
19903, 15280, 1, 0, 0
20002, 15676, 1, 0, 0
20102, 15200, 1, 0, 0
20202, 14800, 1, 0, 0
20302, 14960, 1, 0, 0
20402, 15360, 1, 0, 0
20502, 15040, 1, 0, 0
20602, 14800, 1, 0, 0
20702, 14480, 1, 0, 0
20802, 14800, 1, 0, 0
20903, 14640, 1, 0, 0
21003, 14960, 1, 0, 0
21103, 14160, 1, 0, 0
21203, 15120, 1, 0, 0
21303, 14480, 1, 0, 0
21403, 14640, 1, 0, 0
21502, 15030, 1, 0, 0
21602, 15840, 1, 0, 0
21702, 14800, 1, 0, 0
21802, 14720, 1, 0, 0
21902, 15600, 1, 0, 0
