100, 5089, 1, 0, 0
200, 4209, 1, 0, 0
300, 5314, 1, 0, 0
400, 5132, 1, 0, 0
500, 4779, 1, 0, 0
600, 5703, 1, 0, 0
700, 5185, 1, 0, 0
800, 5852, 1, 0, 0
900, 5420, 1, 0, 0
1000, 6151, 1, 0, 0
1100, 6391, 1, 0, 0
1200, 6477, 1, 0, 0
1300, 7026, 1, 0, 0
1400, 6887, 1, 0, 0
1500, 6315, 1, 0, 0
1600, 6057, 1, 0, 0
1700, 6147, 1, 0, 0
1800, 5592, 1, 0, 0
1900, 5338, 1, 0, 0
2000, 5278, 1, 0, 0
2100, 4178, 1, 0, 0
2200, 4904, 1, 0, 0
2300, 4675, 1, 0, 0
2400, 4567, 1, 0, 0
2500, 4361, 1, 0, 0
2600, 4455, 1, 0, 0
2700, 4387, 1, 0, 0
2800, 4567, 1, 0, 0
2900, 5423, 1, 0, 0
3000, 5879, 1, 0, 0
3100, 7263, 1, 0, 0
3200, 5172, 1, 0, 0
3300, 5443, 1, 0, 0
3400, 6320, 1, 0, 0
3500, 6326, 1, 0, 0
3600, 6169, 1, 0, 0
3700, 6839, 1, 0, 0
3800, 6289, 1, 0, 0
3900, 5312, 1, 0, 0
4000, 6206, 1, 0, 0
4100, 4414, 1, 0, 0
4200, 4356, 1, 0, 0
4300, 4693, 1, 0, 0
4400, 4914, 1, 0, 0
4500, 4655, 1, 0, 0
4600, 5905, 1, 0, 0
4700, 6082, 1, 0, 0
4800, 5643, 1, 0, 0
4900, 6066, 1, 0, 0
5000, 6772, 1, 0, 0
5100, 5381, 1, 0, 0
5200, 4888, 1, 0, 0
5300, 4937, 1, 0, 0
5400, 6054, 1, 0, 0
5500, 6418, 1, 0, 0
5600, 4928, 1, 0, 0
5700, 4815, 1, 0, 0
5800, 5360, 1, 0, 0
5900, 4824, 1, 0, 0
6000, 5514, 1, 0, 0
6100, 5128, 1, 0, 0
6200, 4227, 1, 0, 0
6300, 4394, 1, 0, 0
6400, 4491, 1, 0, 0
6500, 4236, 1, 0, 0
6600, 4942, 1, 0, 0
6700, 4944, 1, 0, 0
6800, 4867, 1, 0, 0
6900, 5593, 1, 0, 0
7000, 4423, 1, 0, 0
7100, 5079, 1, 0, 0
7200, 3975, 1, 0, 0
7300, 4865, 1, 0, 0
7400, 5648, 1, 0, 0
7500, 6649, 1, 0, 0
7600, 6005, 1, 0, 0
7700, 5062, 1, 0, 0
7800, 5625, 1, 0, 0
7900, 5720, 1, 0, 0
8000, 5826, 1, 0, 0
8100, 5532, 1, 0, 0
8200, 5754, 1, 0, 0
8300, 6049, 1, 0, 0
8400, 6532, 1, 0, 0
8500, 5783, 1, 0, 0
8600, 5725, 1, 0, 0
8700, 6147, 1, 0, 0
8800, 6217, 1, 0, 0
8900, 7084, 1, 0, 0
9000, 5660, 1, 0, 0
9101, 6122, 1, 0, 0
9200, 5769, 1, 0, 0
9300, 5546, 1, 0, 0
9400, 5680, 1, 0, 0
9500, 5979, 1, 0, 0
9600, 5282, 1, 0, 0
9700, 5339, 1, 0, 0
9800, 5086, 1, 0, 0
9900, 5216, 1, 0, 0
10000, 5330, 1, 0, 0
10101, 4797, 1, 0, 0
10200, 4995, 1, 0, 0
10300, 4883, 1, 0, 0
10400, 5105, 1, 0, 0
10500, 5632, 1, 0, 0
10604, 5940, 1, 0, 0
10700, 7151, 1, 0, 0
10800, 7202, 1, 0, 0
10900, 6905, 1, 0, 0
11000, 5580, 1, 0, 0
11100, 4783, 1, 0, 0
11200, 4342, 1, 0, 0
11300, 4708, 1, 0, 0
11400, 4397, 1, 0, 0
11500, 6217, 1, 0, 0
11600, 6569, 1, 0, 0
11700, 6542, 1, 0, 0
11800, 5011, 1, 0, 0
11900, 5383, 1, 0, 0
12019, 5669, 1, 0, 0
12102, 7557, 1, 0, 0
12200, 5977, 1, 0, 0
12300, 5840, 1, 0, 0
12400, 5985, 1, 0, 0
12500, 5131, 1, 0, 0
12600, 5100, 1, 0, 0
12700, 5185, 1, 0, 0
12800, 4666, 1, 0, 0
12900, 5196, 1, 0, 0
13000, 4928, 1, 0, 0
13100, 4725, 1, 0, 0
13200, 4678, 1, 0, 0
13300, 4554, 1, 0, 0
13400, 4880, 1, 0, 0
13500, 5160, 1, 0, 0
13600, 5017, 1, 0, 0
13700, 5144, 1, 0, 0
13800, 5139, 1, 0, 0
13900, 4346, 1, 0, 0
14000, 4470, 1, 0, 0
14100, 4831, 1, 0, 0
