100, 526765, 1, 0, 0
200, 526656, 1, 0, 0
300, 540328, 1, 0, 0
400, 555142, 1, 0, 0
500, 535060, 1, 0, 0
600, 532827, 1, 0, 0
700, 528969, 1, 0, 0
800, 550861, 1, 0, 0
900, 715162, 1, 0, 0
1000, 518126, 1, 0, 0
1100, 503111, 1, 0, 0
1200, 490342, 1, 0, 0
1300, 506616, 1, 0, 0
1400, 507392, 1, 0, 0
1500, 497675, 1, 0, 0
1600, 510595, 1, 0, 0
1700, 513480, 1, 0, 0
1800, 486247, 1, 0, 0
1900, 506932, 1, 0, 0
2000, 519571, 1, 0, 0
2100, 486426, 1, 0, 0
2200, 500246, 1, 0, 0
2300, 490464, 1, 0, 0
2400, 480800, 1, 0, 0
2500, 497455, 1, 0, 0
2600, 503675, 1, 0, 0
2700, 499948, 1, 0, 0
2800, 492410, 1, 0, 0
2900, 480326, 1, 0, 0
3000, 514123, 1, 0, 0
3100, 505501, 1, 0, 0
3200, 500682, 1, 0, 0
3300, 508261, 1, 0, 0
3400, 528954, 1, 0, 0
3500, 523484, 1, 0, 0
3600, 506339, 1, 0, 0
3700, 508089, 1, 0, 0
3800, 512735, 1, 0, 0
3900, 525190, 1, 0, 0
4000, 670035, 1, 0, 0
4100, 514777, 1, 0, 0
4200, 516243, 1, 0, 0
4300, 513425, 1, 0, 0
4400, 529511, 1, 0, 0
4500, 510459, 1, 0, 0
4600, 494812, 1, 0, 0
4700, 493330, 1, 0, 0
4800, 498168, 1, 0, 0
4900, 490785, 1, 0, 0
5000, 490679, 1, 0, 0
5100, 505642, 1, 0, 0
5200, 506692, 1, 0, 0
5300, 501819, 1, 0, 0
5400, 492749, 1, 0, 0
5500, 512045, 1, 0, 0
5600, 494338, 1, 0, 0
5700, 512949, 1, 0, 0
5800, 505620, 1, 0, 0
5900, 495003, 1, 0, 0
6000, 494050, 1, 0, 0
6100, 491753, 1, 0, 0
6200, 506147, 1, 0, 0
6300, 507834, 1, 0, 0
6400, 508838, 1, 0, 0
6500, 510508, 1, 0, 0
6600, 471906, 1, 0, 0
6700, 485858, 1, 0, 0
6800, 492508, 1, 0, 0
6900, 492146, 1, 0, 0
7000, 498997, 1, 0, 0
7100, 493748, 1, 0, 0
7200, 495896, 1, 0, 0
7300, 500900, 1, 0, 0
7400, 492459, 1, 0, 0
7500, 479984, 1, 0, 0
7600, 498038, 1, 0, 0
