103, 1699, 1, 0, 0
203, 1800, 1, 0, 0
303, 1750, 1, 0, 0
403, 1820, 1, 0, 0
502, 1777, 1, 0, 0
602, 1760, 1, 0, 0
702, 1800, 1, 0, 0
802, 1750, 1, 0, 0
902, 1340, 1, 0, 0
1002, 1810, 1, 0, 0
1102, 1810, 1, 0, 0
1202, 1870, 1, 0, 0
1302, 1820, 1, 0, 0
1402, 1850, 1, 0, 0
1503, 1810, 1, 0, 0
1603, 1850, 1, 0, 0
1703, 1850, 1, 0, 0
1803, 1890, 1, 0, 0
1903, 1850, 1, 0, 0
2002, 1808, 1, 0, 0
2102, 1920, 1, 0, 0
2202, 1860, 1, 0, 0
2302, 1910, 1, 0, 0
2402, 1920, 1, 0, 0
2502, 1950, 1, 0, 0
2602, 1890, 1, 0, 0
2702, 1850, 1, 0, 0
2803, 1920, 1, 0, 0
2903, 1800, 1, 0, 0
3002, 1838, 1, 0, 0
3102, 1760, 1, 0, 0
3202, 1840, 1, 0, 0
3302, 1770, 1, 0, 0
3402, 1770, 1, 0, 0
3502, 1790, 1, 0, 0
3602, 1830, 1, 0, 0
3702, 1810, 1, 0, 0
3802, 1810, 1, 0, 0
3902, 1820, 1, 0, 0
4002, 1450, 1, 0, 0
4102, 1790, 1, 0, 0
4202, 1880, 1, 0, 0
4303, 1850, 1, 0, 0
4403, 1850, 1, 0, 0
4502, 1868, 1, 0, 0
4602, 1810, 1, 0, 0
4702, 1820, 1, 0, 0
4802, 1850, 1, 0, 0
4902, 1820, 1, 0, 0
5002, 1860, 1, 0, 0
5102, 1840, 1, 0, 0
5202, 1870, 1, 0, 0
5302, 1800, 1, 0, 0
5402, 1780, 1, 0, 0
5502, 1790, 1, 0, 0
5602, 1920, 1, 0, 0
5702, 1900, 1, 0, 0
5803, 1840, 1, 0, 0
5903, 1820, 1, 0, 0
6002, 1808, 1, 0, 0
6102, 1890, 1, 0, 0
6202, 1850, 1, 0, 0
6302, 1810, 1, 0, 0
6402, 1860, 1, 0, 0
6502, 1910, 1, 0, 0
6602, 1870, 1, 0, 0
6702, 1920, 1, 0, 0
6802, 1910, 1, 0, 0
6902, 1900, 1, 0, 0
7002, 1870, 1, 0, 0
7102, 1830, 1, 0, 0
7203, 1860, 1, 0, 0
7303, 1820, 1, 0, 0
7403, 1850, 1, 0, 0
7502, 1818, 1, 0, 0
7602, 1840, 1, 0, 0
7702, 1830, 1, 0, 0
7802, 1820, 1, 0, 0
7902, 1780, 1, 0, 0
8002, 1820, 1, 0, 0
8102, 1790, 1, 0, 0
8202, 1800, 1, 0, 0
8302, 1840, 1, 0, 0
8402, 1750, 1, 0, 0
8503, 1790, 1, 0, 0
8603, 1800, 1, 0, 0
8703, 1790, 1, 0, 0
8803, 1810, 1, 0, 0
8903, 1730, 1, 0, 0
9002, 1868, 1, 0, 0
9102, 1790, 1, 0, 0
9202, 1800, 1, 0, 0
9302, 1840, 1, 0, 0
9402, 1850, 1, 0, 0
9502, 1720, 1, 0, 0
9602, 1800, 1, 0, 0
9702, 1870, 1, 0, 0
9803, 1820, 1, 0, 0
9903, 1920, 1, 0, 0
10002, 1808, 1, 0, 0
10102, 1770, 1, 0, 0
10202, 1820, 1, 0, 0
