102, 14588, 1, 0, 0
202, 15280, 1, 0, 0
303, 14800, 1, 0, 0
403, 14960, 1, 0, 0
502, 15272, 1, 0, 0
602, 14640, 1, 0, 0
702, 15280, 1, 0, 0
802, 15280, 1, 0, 0
902, 10880, 1, 0, 0
1002, 15280, 1, 0, 0
1102, 15680, 1, 0, 0
1202, 16160, 1, 0, 0
1302, 15600, 1, 0, 0
1402, 15760, 1, 0, 0
1502, 16000, 1, 0, 0
1602, 15680, 1, 0, 0
1702, 15840, 1, 0, 0
1803, 15680, 1, 0, 0
1903, 15600, 1, 0, 0
2002, 15676, 1, 0, 0
2102, 15280, 1, 0, 0
2202, 15600, 1, 0, 0
2302, 16240, 1, 0, 0
2402, 16000, 1, 0, 0
2502, 16160, 1, 0, 0
2602, 16000, 1, 0, 0
2702, 16000, 1, 0, 0
2802, 16320, 1, 0, 0
2902, 16160, 1, 0, 0
3002, 15760, 1, 0, 0
3102, 15920, 1, 0, 0
3202, 16240, 1, 0, 0
3303, 15840, 1, 0, 0
3403, 15520, 1, 0, 0
3502, 15434, 1, 0, 0
3602, 15760, 1, 0, 0
3702, 15440, 1, 0, 0
3802, 15520, 1, 0, 0
3902, 15280, 1, 0, 0
4002, 12000, 1, 0, 0
4102, 15360, 1, 0, 0
4202, 15440, 1, 0, 0
4302, 15120, 1, 0, 0
4402, 15360, 1, 0, 0
4502, 15760, 1, 0, 0
4602, 14880, 1, 0, 0
4703, 15920, 1, 0, 0
4803, 15280, 1, 0, 0
4903, 15920, 1, 0, 0
5002, 16242, 1, 0, 0
5102, 15600, 1, 0, 0
5202, 15840, 1, 0, 0
5302, 15680, 1, 0, 0
5402, 16080, 1, 0, 0
5502, 15440, 1, 0, 0
5602, 15680, 1, 0, 0
5702, 15840, 1, 0, 0
5802, 16560, 1, 0, 0
5902, 15600, 1, 0, 0
6003, 16720, 1, 0, 0
6103, 16320, 1, 0, 0
6203, 16640, 1, 0, 0
6303, 16080, 1, 0, 0
6403, 15760, 1, 0, 0
6502, 15838, 1, 0, 0
6602, 16800, 1, 0, 0
6702, 15840, 1, 0, 0
6802, 15920, 1, 0, 0
6902, 16080, 1, 0, 0
7002, 16160, 1, 0, 0
7102, 15840, 1, 0, 0
7202, 16160, 1, 0, 0
7302, 15360, 1, 0, 0
