100, 14720, 1, 0, 0
200, 15120, 1, 0, 0
300, 14800, 1, 0, 0
400, 14400, 1, 0, 0
500, 14880, 1, 0, 0
600, 15040, 1, 0, 0
700, 15120, 1, 0, 0
800, 14464, 1, 0, 0
900, 11200, 1, 0, 0
1000, 15360, 1, 0, 0
1100, 15920, 1, 0, 0
1200, 16240, 1, 0, 0
1300, 15840, 1, 0, 0
1400, 15760, 1, 0, 0
1500, 16000, 1, 0, 0
1600, 15680, 1, 0, 0
1700, 15520, 1, 0, 0
1800, 16480, 1, 0, 0
1900, 15760, 1, 0, 0
2000, 15360, 1, 0, 0
2100, 16400, 1, 0, 0
2200, 15920, 1, 0, 0
2300, 16400, 1, 0, 0
2400, 16560, 1, 0, 0
2501, 16080, 1, 0, 0
2600, 15838, 1, 0, 0
2700, 16000, 1, 0, 0
2800, 16240, 1, 0, 0
2900, 16640, 1, 0, 0
3000, 15520, 1, 0, 0
3100, 15760, 1, 0, 0
3200, 16000, 1, 0, 0
3300, 15680, 1, 0, 0
3400, 15120, 1, 0, 0
3500, 15280, 1, 0, 0
3600, 15760, 1, 0, 0
3700, 15680, 1, 0, 0
3800, 15600, 1, 0, 0
3900, 15200, 1, 0, 0
4000, 12000, 1, 0, 0
4100, 15520, 1, 0, 0
4201, 15440, 1, 0, 0
4300, 15595, 1, 0, 0
4400, 15040, 1, 0, 0
4500, 15680, 1, 0, 0
4600, 16080, 1, 0, 0
4700, 16240, 1, 0, 0
4800, 16000, 1, 0, 0
4900, 16320, 1, 0, 0
5000, 16240, 1, 0, 0
5100, 15840, 1, 0, 0
5200, 15760, 1, 0, 0
5300, 15920, 1, 0, 0
5400, 16240, 1, 0, 0
5500, 15600, 1, 0, 0
5600, 16160, 1, 0, 0
5700, 15520, 1, 0, 0
5800, 15840, 1, 0, 0
5900, 16160, 1, 0, 0
6001, 16160, 1, 0, 0
6100, 16242, 1, 0, 0
6200, 15760, 1, 0, 0
6300, 15760, 1, 0, 0
6400, 15680, 1, 0, 0
6500, 15680, 1, 0, 0
6600, 16960, 1, 0, 0
6700, 16400, 1, 0, 0
6800, 16240, 1, 0, 0
6900, 16240, 1, 0, 0
7000, 16000, 1, 0, 0
7100, 16240, 1, 0, 0
7200, 16080, 1, 0, 0
7300, 15919, 1, 0, 0
7400, 16240, 1, 0, 0
7500, 16640, 1, 0, 0
7600, 16080, 1, 0, 0
7700, 16080, 1, 0, 0
7800, 16720, 1, 0, 0
7900, 15440, 1, 0, 0
8000, 15760, 1, 0, 0
8100, 15760, 1, 0, 0
8200, 15200, 1, 0, 0
8300, 16080, 1, 0, 0
8400, 15680, 1, 0, 0
8500, 16080, 1, 0, 0
8600, 16080, 1, 0, 0
8701, 15440, 1, 0, 0
8800, 16000, 1, 0, 0
8900, 15920, 1, 0, 0
9000, 15840, 1, 0, 0
9100, 15920, 1, 0, 0
9200, 15760, 1, 0, 0
9300, 16080, 1, 0, 0
9400, 16000, 1, 0, 0
9500, 15520, 1, 0, 0
9600, 15280, 1, 0, 0
9700, 15200, 1, 0, 0
9800, 15600, 1, 0, 0
9900, 16480, 1, 0, 0
10000, 15760, 1, 0, 0
10101, 13520, 1, 0, 0
10200, 14868, 1, 0, 0
10300, 15280, 1, 0, 0
10400, 15600, 1, 0, 0
10500, 16320, 1, 0, 0
10600, 15280, 1, 0, 0
10700, 15040, 1, 0, 0
10800, 16080, 1, 0, 0
10900, 15600, 1, 0, 0
11000, 15760, 1, 0, 0
11100, 16160, 1, 0, 0
11200, 15680, 1, 0, 0
11300, 15760, 1, 0, 0
11400, 14880, 1, 0, 0
11500, 14960, 1, 0, 0
11601, 15520, 1, 0, 0
11700, 15676, 1, 0, 0
11800, 15760, 1, 0, 0
11900, 16480, 1, 0, 0
12000, 15200, 1, 0, 0
12100, 12160, 1, 0, 0
12200, 12800, 1, 0, 0
12300, 15680, 1, 0, 0
12400, 15360, 1, 0, 0
12500, 15840, 1, 0, 0
12600, 16080, 1, 0, 0
12700, 16080, 1, 0, 0
12800, 16240, 1, 0, 0
12900, 16000, 1, 0, 0
13000, 15920, 1, 0, 0
13101, 15200, 1, 0, 0
13200, 15191, 1, 0, 0
13300, 16080, 1, 0, 0
13400, 15760, 1, 0, 0
13500, 15760, 1, 0, 0
13600, 15840, 1, 0, 0
13700, 15600, 1, 0, 0
13800, 15280, 1, 0, 0
13900, 16080, 1, 0, 0
14000, 16160, 1, 0, 0
14100, 16000, 1, 0, 0
14200, 15600, 1, 0, 0
14300, 15520, 1, 0, 0
14400, 16000, 1, 0, 0
14500, 15920, 1, 0, 0
14600, 16160, 1, 0, 0
14700, 15440, 1, 0, 0
14800, 16000, 1, 0, 0
14900, 15920, 1, 0, 0
15000, 15600, 1, 0, 0
15100, 16240, 1, 0, 0
15200, 15840, 1, 0, 0
15300, 16640, 1, 0, 0
15400, 16160, 1, 0, 0
15500, 16160, 1, 0, 0
