100, 530549, 1, 0, 0
200, 523323, 1, 0, 0
300, 543652, 1, 0, 0
400, 530639, 1, 0, 0
500, 526686, 1, 0, 0
600, 542935, 1, 0, 0
700, 520672, 1, 0, 0
800, 528785, 1, 0, 0
900, 728848, 1, 0, 0
1000, 525963, 1, 0, 0
1100, 507246, 1, 0, 0
1200, 493947, 1, 0, 0
1300, 514265, 1, 0, 0
1400, 505232, 1, 0, 0
1500, 499356, 1, 0, 0
1600, 509585, 1, 0, 0
1700, 503409, 1, 0, 0
1800, 513214, 1, 0, 0
1900, 510339, 1, 0, 0
2000, 510597, 1, 0, 0
2100, 523216, 1, 0, 0
2200, 511027, 1, 0, 0
2300, 493503, 1, 0, 0
2400, 497822, 1, 0, 0
2500, 494557, 1, 0, 0
2600, 498730, 1, 0, 0
2700, 502550, 1, 0, 0
2800, 487178, 1, 0, 0
2900, 493222, 1, 0, 0
3000, 508726, 1, 0, 0
3100, 501218, 1, 0, 0
3200, 492924, 1, 0, 0
3300, 504530, 1, 0, 0
3400, 513081, 1, 0, 0
3500, 513091, 1, 0, 0
3600, 511695, 1, 0, 0
3700, 519664, 1, 0, 0
3800, 511771, 1, 0, 0
3900, 522266, 1, 0, 0
4000, 667638, 1, 0, 0
4100, 518752, 1, 0, 0
4200, 519653, 1, 0, 0
4300, 529625, 1, 0, 0
4400, 521755, 1, 0, 0
4500, 504615, 1, 0, 0
4600, 539548, 1, 0, 0
4700, 501479, 1, 0, 0
4800, 521858, 1, 0, 0
4900, 502827, 1, 0, 0
5000, 490493, 1, 0, 0
5100, 512320, 1, 0, 0
5200, 504981, 1, 0, 0
5300, 509038, 1, 0, 0
5400, 497026, 1, 0, 0
5500, 516730, 1, 0, 0
5600, 505816, 1, 0, 0
5700, 510191, 1, 0, 0
5800, 480134, 1, 0, 0
5900, 509221, 1, 0, 0
6000, 482128, 1, 0, 0
6100, 490304, 1, 0, 0
6200, 480068, 1, 0, 0
6300, 497098, 1, 0, 0
6400, 505569, 1, 0, 0
6500, 506836, 1, 0, 0
6600, 473222, 1, 0, 0
6700, 505504, 1, 0, 0
6800, 500870, 1, 0, 0
6900, 498356, 1, 0, 0
7000, 493550, 1, 0, 0
7100, 502273, 1, 0, 0
7200, 497242, 1, 0, 0
7300, 519129, 1, 0, 0
7400, 508816, 1, 0, 0
7500, 495692, 1, 0, 0
7600, 498800, 1, 0, 0
7700, 521940, 1, 0, 0
7800, 505109, 1, 0, 0
7900, 533295, 1, 0, 0
8000, 530168, 1, 0, 0
8100, 514572, 1, 0, 0
8200, 510225, 1, 0, 0
8300, 498130, 1, 0, 0
8400, 523225, 1, 0, 0
8500, 508306, 1, 0, 0
8600, 501237, 1, 0, 0
8700, 542461, 1, 0, 0
8800, 508165, 1, 0, 0
8900, 509801, 1, 0, 0
9000, 517808, 1, 0, 0
9100, 506230, 1, 0, 0
9200, 527452, 1, 0, 0
9300, 531996, 1, 0, 0
9400, 509140, 1, 0, 0
9500, 520684, 1, 0, 0
9600, 521765, 1, 0, 0
9700, 537255, 1, 0, 0
9800, 496807, 1, 0, 0
9900, 476011, 1, 0, 0
10000, 507056, 1, 0, 0
10100, 532549, 1, 0, 0
10200, 521446, 1, 0, 0
10300, 522387, 1, 0, 0
10400, 507026, 1, 0, 0
10500, 499296, 1, 0, 0
10604, 542485, 1, 0, 0
10700, 507096, 1, 0, 0
10800, 504122, 1, 0, 0
10900, 513359, 1, 0, 0
11000, 515913, 1, 0, 0
11100, 509593, 1, 0, 0
11200, 514639, 1, 0, 0
11300, 504585, 1, 0, 0
11400, 511968, 1, 0, 0
11500, 498979, 1, 0, 0
11600, 497018, 1, 0, 0
11700, 499506, 1, 0, 0
11800, 502668, 1, 0, 0
11900, 507563, 1, 0, 0
12002, 546141, 1, 0, 0
12102, 605787, 1, 0, 0
12200, 566789, 1, 0, 0
12300, 529575, 1, 0, 0
12400, 526351, 1, 0, 0
12500, 514241, 1, 0, 0
12600, 497282, 1, 0, 0
12700, 506350, 1, 0, 0
12800, 488180, 1, 0, 0
12900, 500188, 1, 0, 0
13000, 489818, 1, 0, 0
13100, 533283, 1, 0, 0
13200, 523584, 1, 0, 0
13300, 487216, 1, 0, 0
13400, 501133, 1, 0, 0
13500, 517575, 1, 0, 0
13600, 502437, 1, 0, 0
13700, 506835, 1, 0, 0
13800, 521489, 1, 0, 0
13900, 501225, 1, 0, 0
14000, 514257, 1, 0, 0
14100, 514790, 1, 0, 0
14200, 491070, 1, 0, 0
14300, 501919, 1, 0, 0
14400, 499428, 1, 0, 0
14500, 529416, 1, 0, 0
14600, 509221, 1, 0, 0
14700, 512458, 1, 0, 0
14800, 520823, 1, 0, 0
14900, 504104, 1, 0, 0
15000, 502347, 1, 0, 0
15100, 506673, 1, 0, 0
15200, 502038, 1, 0, 0
15300, 489049, 1, 0, 0
15400, 487787, 1, 0, 0
15500, 482833, 1, 0, 0
15600, 508054, 1, 0, 0
15700, 502117, 1, 0, 0
15800, 520577, 1, 0, 0
15900, 524113, 1, 0, 0
16000, 526383, 1, 0, 0
16100, 518431, 1, 0, 0
16200, 508155, 1, 0, 0
16300, 531181, 1, 0, 0
16400, 511529, 1, 0, 0
16500, 532760, 1, 0, 0
16600, 500308, 1, 0, 0
16700, 500381, 1, 0, 0
16800, 518776, 1, 0, 0
16900, 501482, 1, 0, 0
17000, 503907, 1, 0, 0
17100, 519960, 1, 0, 0
17200, 496887, 1, 0, 0
17300, 499991, 1, 0, 0
17400, 510796, 1, 0, 0
17500, 506255, 1, 0, 0
17600, 518651, 1, 0, 0
17700, 530191, 1, 0, 0
17800, 519546, 1, 0, 0
17900, 512466, 1, 0, 0
18000, 514631, 1, 0, 0
18100, 517379, 1, 0, 0
18200, 493137, 1, 0, 0
18300, 488338, 1, 0, 0
18400, 501859, 1, 0, 0
18500, 512992, 1, 0, 0
18600, 508338, 1, 0, 0
18700, 520707, 1, 0, 0
18800, 511942, 1, 0, 0
18900, 515186, 1, 0, 0
19000, 515624, 1, 0, 0
19100, 501100, 1, 0, 0
19200, 495197, 1, 0, 0
19300, 526926, 1, 0, 0
19400, 511797, 1, 0, 0
19500, 513799, 1, 0, 0
19600, 501847, 1, 0, 0
19700, 525673, 1, 0, 0
19800, 518175, 1, 0, 0
19900, 494400, 1, 0, 0
20000, 491990, 1, 0, 0
20100, 484532, 1, 0, 0
20200, 494716, 1, 0, 0
20300, 483913, 1, 0, 0
20400, 496484, 1, 0, 0
20500, 484602, 1, 0, 0
20600, 490217, 1, 0, 0
20700, 503493, 1, 0, 0
20800, 495599, 1, 0, 0
20900, 514608, 1, 0, 0
21000, 503483, 1, 0, 0
21100, 502076, 1, 0, 0
21200, 483562, 1, 0, 0
21300, 497820, 1, 0, 0
21400, 510631, 1, 0, 0
21500, 500123, 1, 0, 0
21600, 483444, 1, 0, 0
21700, 489542, 1, 0, 0
21800, 505156, 1, 0, 0
21900, 501320, 1, 0, 0
22000, 526357, 1, 0, 0
22100, 513551, 1, 0, 0
22200, 517960, 1, 0, 0
22300, 504409, 1, 0, 0
22400, 496253, 1, 0, 0
22500, 500369, 1, 0, 0
22600, 492238, 1, 0, 0
22700, 489311, 1, 0, 0
22800, 483929, 1, 0, 0
22900, 520755, 1, 0, 0
23000, 505474, 1, 0, 0
23100, 520161, 1, 0, 0
23201, 505206, 1, 0, 0
23300, 503208, 1, 0, 0
23400, 485100, 1, 0, 0
23500, 497274, 1, 0, 0
23601, 488634, 1, 0, 0
23700, 509449, 1, 0, 0
23800, 492256, 1, 0, 0
23901, 508711, 1, 0, 0
24000, 498473, 1, 0, 0
24100, 502071, 1, 0, 0
24200, 525591, 1, 0, 0
24300, 499383, 1, 0, 0
24400, 485108, 1, 0, 0
24500, 498289, 1, 0, 0
24600, 498548, 1, 0, 0
24700, 504144, 1, 0, 0
24800, 505165, 1, 0, 0
24900, 496966, 1, 0, 0
25000, 506217, 1, 0, 0
25100, 489406, 1, 0, 0
25200, 500849, 1, 0, 0
25300, 510892, 1, 0, 0
25400, 505674, 1, 0, 0
25500, 509378, 1, 0, 0
25600, 502893, 1, 0, 0
25700, 514671, 1, 0, 0
