102, 1705, 1, 0, 0
203, 1770, 1, 0, 0
303, 1690, 1, 0, 0
403, 1780, 1, 0, 0
502, 1787, 1, 0, 0
602, 1800, 1, 0, 0
702, 1820, 1, 0, 0
802, 1780, 1, 0, 0
902, 1370, 1, 0, 0
1002, 1800, 1, 0, 0
1102, 1810, 1, 0, 0
1202, 1820, 1, 0, 0
1302, 1850, 1, 0, 0
1402, 1860, 1, 0, 0
1503, 1910, 1, 0, 0
1603, 1870, 1, 0, 0
1703, 1930, 1, 0, 0
1803, 1840, 1, 0, 0
1903, 1840, 1, 0, 0
2002, 1757, 1, 0, 0
2102, 1810, 1, 0, 0
2202, 1820, 1, 0, 0
2302, 1930, 1, 0, 0
2402, 1910, 1, 0, 0
2502, 1860, 1, 0, 0
2602, 1880, 1, 0, 0
2702, 1900, 1, 0, 0
2802, 1910, 1, 0, 0
2902, 1930, 1, 0, 0
3003, 1880, 1, 0, 0
3103, 1850, 1, 0, 0
3203, 1900, 1, 0, 0
3303, 1900, 1, 0, 0
3403, 1860, 1, 0, 0
3502, 1808, 1, 0, 0
3602, 1830, 1, 0, 0
3702, 1860, 1, 0, 0
3802, 1890, 1, 0, 0
3902, 1820, 1, 0, 0
4002, 1430, 1, 0, 0
4102, 1770, 1, 0, 0
4202, 1830, 1, 0, 0
4302, 1810, 1, 0, 0
4402, 1840, 1, 0, 0
4503, 1870, 1, 0, 0
4603, 1800, 1, 0, 0
4703, 1830, 1, 0, 0
4803, 1800, 1, 0, 0
4903, 1810, 1, 0, 0
5002, 1818, 1, 0, 0
5102, 1900, 1, 0, 0
5202, 1790, 1, 0, 0
5302, 1860, 1, 0, 0
5402, 1800, 1, 0, 0
5502, 1780, 1, 0, 0
5602, 1890, 1, 0, 0
5702, 1830, 1, 0, 0
5803, 1890, 1, 0, 0
5903, 1770, 1, 0, 0
6002, 1919, 1, 0, 0
6102, 1870, 1, 0, 0
6202, 1950, 1, 0, 0
6302, 1840, 1, 0, 0
6402, 1840, 1, 0, 0
6502, 1800, 1, 0, 0
6602, 1930, 1, 0, 0
6702, 1880, 1, 0, 0
6802, 1870, 1, 0, 0
6902, 1900, 1, 0, 0
7002, 1800, 1, 0, 0
7102, 1860, 1, 0, 0
7202, 1830, 1, 0, 0
7303, 1810, 1, 0, 0
7403, 1790, 1, 0, 0
7502, 1797, 1, 0, 0
7602, 1840, 1, 0, 0
7702, 1750, 1, 0, 0
7802, 1790, 1, 0, 0
7902, 1710, 1, 0, 0
8002, 1840, 1, 0, 0
8102, 1770, 1, 0, 0
8202, 1810, 1, 0, 0
8302, 1850, 1, 0, 0
