100, 524745, 1, 0, 0
200, 516890, 1, 0, 0
300, 536804, 1, 0, 0
400, 524360, 1, 0, 0
500, 520458, 1, 0, 0
600, 536373, 1, 0, 0
700, 514148, 1, 0, 0
800, 523065, 1, 0, 0
900, 722544, 1, 0, 0
1000, 519986, 1, 0, 0
1100, 500999, 1, 0, 0
1200, 488308, 1, 0, 0
1300, 508699, 1, 0, 0
1400, 499457, 1, 0, 0
1500, 493634, 1, 0, 0
1600, 503403, 1, 0, 0
1700, 497022, 1, 0, 0
1800, 507830, 1, 0, 0
1900, 505028, 1, 0, 0
2000, 505539, 1, 0, 0
2100, 516624, 1, 0, 0
2200, 505929, 1, 0, 0
2300, 488780, 1, 0, 0
2400, 493040, 1, 0, 0
2500, 489630, 1, 0, 0
2600, 494135, 1, 0, 0
2700, 497496, 1, 0, 0
2800, 481459, 1, 0, 0
2900, 488351, 1, 0, 0
3000, 502816, 1, 0, 0
3100, 495788, 1, 0, 0
3200, 487720, 1, 0, 0
3300, 499190, 1, 0, 0
3400, 507686, 1, 0, 0
3500, 508205, 1, 0, 0
3600, 506185, 1, 0, 0
3700, 513679, 1, 0, 0
3800, 504865, 1, 0, 0
3900, 515510, 1, 0, 0
4000, 662323, 1, 0, 0
4100, 512682, 1, 0, 0
4200, 513740, 1, 0, 0
4300, 522874, 1, 0, 0
4400, 515417, 1, 0, 0
4500, 498938, 1, 0, 0
4600, 534294, 1, 0, 0
4700, 496872, 1, 0, 0
4800, 517034, 1, 0, 0
4900, 497300, 1, 0, 0
5000, 484579, 1, 0, 0
5100, 506728, 1, 0, 0
5200, 499615, 1, 0, 0
5300, 504463, 1, 0, 0
5400, 492803, 1, 0, 0
5500, 511398, 1, 0, 0
5600, 498528, 1, 0, 0
5700, 503381, 1, 0, 0
5800, 475783, 1, 0, 0
5900, 504575, 1, 0, 0
6000, 478057, 1, 0, 0
6100, 485921, 1, 0, 0
6200, 475260, 1, 0, 0
6300, 492540, 1, 0, 0
6400, 501462, 1, 0, 0
6500, 502715, 1, 0, 0
6600, 468966, 1, 0, 0
6700, 499274, 1, 0, 0
6800, 495266, 1, 0, 0
6900, 491839, 1, 0, 0
7000, 487875, 1, 0, 0
7100, 496887, 1, 0, 0
7200, 491931, 1, 0, 0
7300, 513196, 1, 0, 0
7400, 503663, 1, 0, 0
7500, 491087, 1, 0, 0
7600, 494501, 1, 0, 0
7700, 516840, 1, 0, 0
7800, 499777, 1, 0, 0
7900, 528395, 1, 0, 0
8000, 526089, 1, 0, 0
8100, 509624, 1, 0, 0
8200, 505649, 1, 0, 0
8300, 493807, 1, 0, 0
8400, 518543, 1, 0, 0
8500, 503733, 1, 0, 0
8600, 496611, 1, 0, 0
8700, 537663, 1, 0, 0
8800, 503457, 1, 0, 0
8900, 505187, 1, 0, 0
9000, 513433, 1, 0, 0
9100, 501631, 1, 0, 0
9200, 522998, 1, 0, 0
9300, 526580, 1, 0, 0
9400, 504051, 1, 0, 0
9500, 514873, 1, 0, 0
9600, 516428, 1, 0, 0
9700, 531798, 1, 0, 0
9800, 492874, 1, 0, 0
