100, 379015, 0, 0, 0
200, 371945, 0, 0, 0
300, 387023, 0, 0, 0
400, 393749, 0, 0, 0
500, 413246, 0, 0, 0
600, 390675, 0, 0, 0
700, 407680, 0, 0, 0
800, 396276, 0, 0, 0
900, 389617, 0, 0, 0
1000, 408944, 0, 0, 0
1100, 408355, 0, 0, 0
1200, 386850, 0, 0, 0
1300, 388180, 0, 0, 0
1400, 384301, 0, 0, 0
1500, 376024, 0, 0, 0
1600, 403270, 0, 0, 0
1700, 407162, 0, 0, 0
1800, 397289, 0, 0, 0
1900, 390948, 0, 0, 0
2000, 393407, 0, 0, 0
2100, 389316, 0, 0, 0
2200, 391035, 0, 0, 0
2300, 398066, 0, 0, 0
2400, 401239, 0, 0, 0
2500, 412950, 0, 0, 0
2600, 384664, 0, 0, 0
2700, 390754, 0, 0, 0
2800, 393658, 0, 0, 0
2900, 381962, 0, 0, 0
3000, 381554, 0, 0, 0
3100, 384883, 0, 0, 0
3200, 378866, 0, 0, 0
3300, 362665, 0, 0, 0
3400, 373238, 0, 0, 0
3500, 389793, 0, 0, 0
3600, 381984, 0, 0, 0
3700, 378135, 0, 0, 0
3800, 379658, 0, 0, 0
3900, 388501, 0, 0, 0
4000, 372782, 0, 0, 0
4100, 392602, 0, 0, 0
4200, 384593, 0, 0, 0
4300, 374105, 0, 0, 0
4400, 374295, 0, 0, 0
4500, 392578, 0, 0, 0
4600, 394911, 0, 0, 0
4700, 392792, 0, 0, 0
4800, 385336, 0, 0, 0
4900, 384602, 0, 0, 0
5000, 374730, 0, 0, 0
5100, 385660, 0, 0, 0
5200, 379990, 0, 0, 0
5300, 375074, 0, 0, 0
5400, 370319, 0, 0, 0
5500, 382758, 0, 0, 0
5600, 400455, 0, 0, 0
5700, 379858, 0, 0, 0
5800, 372199, 0, 0, 0
5900, 391005, 0, 0, 0
6000, 373255, 0, 0, 0
6100, 372500, 0, 0, 0
6200, 393245, 0, 0, 0
6300, 371422, 0, 0, 0
6400, 376591, 0, 0, 0
6500, 365333, 0, 0, 0
6600, 388871, 0, 0, 0
6700, 382164, 0, 0, 0
6800, 373044, 0, 0, 0
6900, 379496, 0, 0, 0
7000, 378391, 0, 0, 0
7100, 390223, 0, 0, 0
7200, 391118, 0, 0, 0
7300, 386395, 0, 0, 0
7400, 376395, 0, 0, 0
7500, 378145, 0, 0, 0
7600, 364919, 0, 0, 0
7700, 356420, 0, 0, 0
7800, 380290, 0, 0, 0
7900, 407764, 0, 0, 0
8000, 384861, 0, 0, 0
8100, 390123, 0, 0, 0
8200, 386562, 0, 0, 0
8300, 376394, 0, 0, 0
8400, 378618, 0, 0, 0
8500, 389471, 0, 0, 0
8600, 381200, 0, 0, 0
8700, 376828, 0, 0, 0
8800, 388714, 0, 0, 0
8900, 363506, 0, 0, 0
9000, 370648, 0, 0, 0
9100, 382175, 0, 0, 0
9200, 376075, 0, 0, 0
9300, 372667, 0, 0, 0
9400, 384452, 0, 0, 0
9500, 393381, 0, 0, 0
9600, 391384, 0, 0, 0
9700, 378846, 0, 0, 0
9800, 364800, 0, 0, 0
9900, 374680, 0, 0, 0
10000, 370074, 0, 0, 0
10100, 369947, 0, 0, 0
