100, 379265, 0, 0, 0
200, 368369, 0, 0, 0
300, 372387, 0, 0, 0
400, 387690, 0, 0, 0
500, 393913, 0, 0, 0
600, 375136, 0, 0, 0
700, 379789, 0, 0, 0
800, 376014, 0, 0, 0
900, 375544, 0, 0, 0
1000, 384341, 0, 0, 0
1100, 381088, 0, 0, 0
1200, 375166, 0, 0, 0
1300, 364085, 0, 0, 0
1400, 363071, 0, 0, 0
1500, 369818, 0, 0, 0
1600, 379748, 0, 0, 0
1700, 381535, 0, 0, 0
1800, 358837, 0, 0, 0
1900, 386119, 0, 0, 0
2000, 392360, 0, 0, 0
2100, 378626, 0, 0, 0
2200, 373069, 0, 0, 0
2300, 377784, 0, 0, 0
2400, 391504, 0, 0, 0
2500, 368345, 0, 0, 0
2600, 370757, 0, 0, 0
2700, 379946, 0, 0, 0
2800, 353818, 0, 0, 0
2900, 385737, 0, 0, 0
3000, 378185, 0, 0, 0
3100, 365124, 0, 0, 0
3200, 375818, 0, 0, 0
3300, 352195, 0, 0, 0
3400, 366513, 0, 0, 0
3500, 377680, 0, 0, 0
3600, 370179, 0, 0, 0
3700, 375229, 0, 0, 0
3800, 370211, 0, 0, 0
3900, 384201, 0, 0, 0
4000, 368388, 0, 0, 0
4100, 381810, 0, 0, 0
4200, 377663, 0, 0, 0
4300, 375724, 0, 0, 0
4400, 367065, 0, 0, 0
4500, 380171, 0, 0, 0
4600, 379410, 0, 0, 0
4700, 391991, 0, 0, 0
4800, 378924, 0, 0, 0
4900, 382542, 0, 0, 0
5000, 365999, 0, 0, 0
5100, 391173, 0, 0, 0
5200, 379503, 0, 0, 0
5300, 367914, 0, 0, 0
5400, 370349, 0, 0, 0
5500, 359574, 0, 0, 0
5600, 384919, 0, 0, 0
5700, 362671, 0, 0, 0
5800, 364949, 0, 0, 0
5900, 370444, 0, 0, 0
6000, 371037, 0, 0, 0
6100, 370856, 0, 0, 0
6200, 385327, 0, 0, 0
6300, 368542, 0, 0, 0
6400, 357362, 0, 0, 0
6500, 354392, 0, 0, 0
6600, 364323, 0, 0, 0
6700, 377030, 0, 0, 0
6800, 368360, 0, 0, 0
6900, 372846, 0, 0, 0
7000, 374949, 0, 0, 0
7100, 381534, 0, 0, 0
7200, 372426, 0, 0, 0
7300, 374836, 0, 0, 0
7400, 367271, 0, 0, 0
7500, 374633, 0, 0, 0
7600, 352183, 0, 0, 0
7700, 360832, 0, 0, 0
7800, 375035, 0, 0, 0
7900, 368022, 0, 0, 0
8000, 370358, 0, 0, 0
8100, 375365, 0, 0, 0
8200, 376851, 0, 0, 0
8300, 360924, 0, 0, 0
8400, 374134, 0, 0, 0
8500, 368152, 0, 0, 0
8600, 371292, 0, 0, 0
8700, 361159, 0, 0, 0
8800, 373727, 0, 0, 0
8900, 359534, 0, 0, 0
9000, 371476, 0, 0, 0
9100, 368038, 0, 0, 0
9200, 376822, 0, 0, 0
9300, 355200, 0, 0, 0
9400, 364492, 0, 0, 0
9500, 369463, 0, 0, 0
9600, 376350, 0, 0, 0
9700, 368723, 0, 0, 0
9800, 365220, 0, 0, 0
9900, 353095, 0, 0, 0
10000, 362745, 0, 0, 0
10100, 364903, 0, 0, 0
10200, 351420, 0, 0, 0
10300, 352331, 0, 0, 0
10400, 360594, 0, 0, 0
10500, 383095, 0, 0, 0
10600, 368679, 0, 0, 0
10700, 380323, 0, 0, 0
10800, 358016, 0, 0, 0
10900, 370810, 0, 0, 0
11000, 353173, 0, 0, 0
11100, 357463, 0, 0, 0
11200, 384921, 0, 0, 0
11300, 367708, 0, 0, 0
11400, 372718, 0, 0, 0
11500, 352035, 0, 0, 0
11600, 365427, 0, 0, 0
11700, 365016, 0, 0, 0
11800, 355376, 0, 0, 0
11900, 378743, 0, 0, 0
12000, 365429, 0, 0, 0
12100, 372893, 0, 0, 0
12200, 366291, 0, 0, 0
12300, 375247, 0, 0, 0
12400, 386269, 0, 0, 0
12500, 373958, 0, 0, 0
12600, 367275, 0, 0, 0
12700, 372200, 0, 0, 0
12800, 386900, 0, 0, 0
12900, 378943, 0, 0, 0
13000, 378474, 0, 0, 0
13100, 387337, 0, 0, 0
13200, 373250, 0, 0, 0
13300, 373948, 0, 0, 0
13400, 366702, 0, 0, 0
13500, 373732, 0, 0, 0
13600, 368526, 0, 0, 0
13700, 377676, 0, 0, 0
13800, 365348, 0, 0, 0
13900, 386884, 0, 0, 0
14000, 367984, 0, 0, 0
14100, 377162, 0, 0, 0
14200, 379029, 0, 0, 0
14300, 384303, 0, 0, 0
14400, 375726, 0, 0, 0
14500, 370460, 0, 0, 0
14600, 361798, 0, 0, 0
14700, 368063, 0, 0, 0
14800, 381045, 0, 0, 0
14900, 365174, 0, 0, 0
15000, 376377, 0, 0, 0
15100, 378616, 0, 0, 0
15200, 380827, 0, 0, 0
15300, 361865, 0, 0, 0
15400, 365751, 0, 0, 0
15500, 360715, 0, 0, 0
15600, 372959, 0, 0, 0
15700, 369365, 0, 0, 0
15800, 377627, 0, 0, 0
15900, 377040, 0, 0, 0
16000, 376376, 0, 0, 0
16100, 362985, 0, 0, 0
16200, 371178, 0, 0, 0
16300, 395057, 0, 0, 0
16400, 395898, 0, 0, 0
16500, 398385, 0, 0, 0
16600, 399208, 0, 0, 0
16700, 390391, 0, 0, 0
16800, 367479, 0, 0, 0
16900, 376601, 0, 0, 0
17000, 377973, 0, 0, 0
17100, 385789, 0, 0, 0
17200, 385065, 0, 0, 0
17300, 378307, 0, 0, 0
17400, 382347, 0, 0, 0
17500, 372132, 0, 0, 0
17600, 372941, 0, 0, 0
17700, 390351, 0, 0, 0
17800, 381197, 0, 0, 0
17900, 376905, 0, 0, 0
18000, 376305, 0, 0, 0
18100, 394194, 0, 0, 0
