100, 358944, 0, 0, 0
200, 349789, 0, 0, 0
300, 355436, 0, 0, 0
400, 390826, 0, 0, 0
500, 400017, 0, 0, 0
600, 379509, 0, 0, 0
700, 382378, 0, 0, 0
800, 382718, 0, 0, 0
900, 366547, 0, 0, 0
1000, 394089, 0, 0, 0
1100, 381792, 0, 0, 0
1200, 369369, 0, 0, 0
1300, 368066, 0, 0, 0
1400, 359336, 0, 0, 0
1500, 367666, 0, 0, 0
1600, 383638, 0, 0, 0
1700, 377454, 0, 0, 0
1800, 381261, 0, 0, 0
1900, 391619, 0, 0, 0
2000, 383090, 0, 0, 0
2100, 394361, 0, 0, 0
2200, 382698, 0, 0, 0
2300, 397552, 0, 0, 0
2400, 401034, 0, 0, 0
2500, 391809, 0, 0, 0
2600, 374004, 0, 0, 0
2700, 376130, 0, 0, 0
2800, 369076, 0, 0, 0
2900, 393537, 0, 0, 0
3000, 380365, 0, 0, 0
3100, 394637, 0, 0, 0
3200, 382913, 0, 0, 0
3300, 372342, 0, 0, 0
3400, 378658, 0, 0, 0
3500, 399857, 0, 0, 0
3600, 383162, 0, 0, 0
3700, 378901, 0, 0, 0
3800, 385794, 0, 0, 0
3900, 389862, 0, 0, 0
4000, 377480, 0, 0, 0
4100, 391565, 0, 0, 0
4200, 381067, 0, 0, 0
4300, 386667, 0, 0, 0
4400, 382653, 0, 0, 0
4500, 382499, 0, 0, 0
4600, 385874, 0, 0, 0
4700, 397443, 0, 0, 0
4800, 380943, 0, 0, 0
4900, 388012, 0, 0, 0
5000, 380246, 0, 0, 0
5100, 397780, 0, 0, 0
5200, 383361, 0, 0, 0
5300, 389963, 0, 0, 0
5400, 374527, 0, 0, 0
5500, 357022, 0, 0, 0
5600, 384004, 0, 0, 0
5700, 375293, 0, 0, 0
5800, 363124, 0, 0, 0
5900, 368893, 0, 0, 0
6000, 374246, 0, 0, 0
6100, 361905, 0, 0, 0
6200, 383754, 0, 0, 0
6300, 372851, 0, 0, 0
6400, 366153, 0, 0, 0
6500, 344884, 0, 0, 0
6600, 362014, 0, 0, 0
6700, 369002, 0, 0, 0
6800, 364538, 0, 0, 0
6900, 367314, 0, 0, 0
7000, 368827, 0, 0, 0
7100, 377374, 0, 0, 0
7200, 373858, 0, 0, 0
7300, 384706, 0, 0, 0
7400, 378536, 0, 0, 0
7500, 390613, 0, 0, 0
7600, 371063, 0, 0, 0
7700, 375222, 0, 0, 0
7800, 379472, 0, 0, 0
7900, 377314, 0, 0, 0
8000, 386713, 0, 0, 0
8100, 379587, 0, 0, 0
8200, 383330, 0, 0, 0
8300, 381585, 0, 0, 0
8400, 382175, 0, 0, 0
8500, 396556, 0, 0, 0
8600, 383433, 0, 0, 0
8700, 374874, 0, 0, 0
8800, 385172, 0, 0, 0
8900, 371401, 0, 0, 0
9000, 393521, 0, 0, 0
9100, 398502, 0, 0, 0
9200, 394271, 0, 0, 0
9300, 383495, 0, 0, 0
9400, 378746, 0, 0, 0
9500, 388143, 0, 0, 0
9600, 383802, 0, 0, 0
9700, 393085, 0, 0, 0
9800, 388555, 0, 0, 0
9900, 384192, 0, 0, 0
10000, 388169, 0, 0, 0
10100, 392755, 0, 0, 0
10200, 374546, 0, 0, 0
10300, 376425, 0, 0, 0
10400, 395301, 0, 0, 0
10500, 398080, 0, 0, 0
10600, 398383, 0, 0, 0
10700, 399764, 0, 0, 0
10800, 388039, 0, 0, 0
10900, 388457, 0, 0, 0
11000, 384422, 0, 0, 0
11100, 390024, 0, 0, 0
11200, 392215, 0, 0, 0
11300, 381513, 0, 0, 0
11400, 413017, 0, 0, 0
11500, 375806, 0, 0, 0
11600, 390325, 0, 0, 0
11700, 372177, 0, 0, 0
11800, 368994, 0, 0, 0
11900, 384452, 0, 0, 0
12000, 386038, 0, 0, 0
12100, 379977, 0, 0, 0
12200, 386366, 0, 0, 0
12300, 390079, 0, 0, 0
12400, 397145, 0, 0, 0
12500, 387051, 0, 0, 0
12600, 367026, 0, 0, 0
12700, 384541, 0, 0, 0
12800, 396360, 0, 0, 0
12900, 384202, 0, 0, 0
13000, 376435, 0, 0, 0
13100, 378875, 0, 0, 0
13200, 365592, 0, 0, 0
13300, 379988, 0, 0, 0
13400, 362372, 0, 0, 0
13500, 383041, 0, 0, 0
13600, 408813, 0, 0, 0
13700, 402559, 0, 0, 0
13800, 396457, 0, 0, 0
13900, 403481, 0, 0, 0
14000, 384947, 0, 0, 0
14100, 391703, 0, 0, 0
