250, 84992, 0, 0, 0
350, 82240, 0, 0, 0
450, 81600, 0, 0, 0
550, 81920, 0, 0, 0
650, 83520, 0, 0, 0
749, 84363, 0, 0, 0
849, 84160, 0, 0, 0
949, 81600, 0, 0, 0
1049, 82560, 0, 0, 0
1149, 86400, 0, 0, 0
1249, 83520, 0, 0, 0
1349, 87040, 0, 0, 0
1449, 85440, 0, 0, 0
1549, 87360, 0, 0, 0
1649, 80640, 0, 0, 0
1750, 84800, 0, 0, 0
1850, 86400, 0, 0, 0
1950, 78400, 0, 0, 0
2050, 84160, 0, 0, 0
2150, 84480, 0, 0, 0
2249, 85010, 0, 0, 0
2349, 81600, 0, 0, 0
2449, 82880, 0, 0, 0
2549, 86720, 0, 0, 0
2649, 84160, 0, 0, 0
2749, 86080, 0, 0, 0
2849, 84800, 0, 0, 0
2949, 84160, 0, 0, 0
3049, 84160, 0, 0, 0
3149, 84800, 0, 0, 0
3249, 88960, 0, 0, 0
3349, 88320, 0, 0, 0
3449, 84480, 0, 0, 0
3550, 84800, 0, 0, 0
3650, 87360, 0, 0, 0
3749, 83393, 0, 0, 0
3849, 83200, 0, 0, 0
3949, 85440, 0, 0, 0
4049, 83840, 0, 0, 0
4149, 82880, 0, 0, 0
4249, 84480, 0, 0, 0
4349, 85440, 0, 0, 0
4449, 82880, 0, 0, 0
4549, 85760, 0, 0, 0
4649, 81280, 0, 0, 0
4749, 81600, 0, 0, 0
4849, 83200, 0, 0, 0
4949, 86400, 0, 0, 0
5049, 82560, 0, 0, 0
5150, 81920, 0, 0, 0
5250, 86720, 0, 0, 0
5350, 84800, 0, 0, 0
5450, 85760, 0, 0, 0
5550, 86720, 0, 0, 0
5650, 84160, 0, 0, 0
5749, 87595, 0, 0, 0
5849, 86080, 0, 0, 0
5949, 85760, 0, 0, 0
6049, 84480, 0, 0, 0
6149, 83520, 0, 0, 0
6249, 85760, 0, 0, 0
6349, 85120, 0, 0, 0
6449, 90240, 0, 0, 0
6549, 88640, 0, 0, 0
6649, 85440, 0, 0, 0
6749, 84480, 0, 0, 0
6849, 84800, 0, 0, 0
6950, 86400, 0, 0, 0
7050, 85120, 0, 0, 0
7150, 81600, 0, 0, 0
7249, 83717, 0, 0, 0
7349, 86400, 0, 0, 0
7449, 86400, 0, 0, 0
7549, 87360, 0, 0, 0
7649, 88320, 0, 0, 0
7749, 87360, 0, 0, 0
7849, 85120, 0, 0, 0
7949, 84480, 0, 0, 0
8049, 85120, 0, 0, 0
8149, 85440, 0, 0, 0
8249, 84800, 0, 0, 0
8349, 86400, 0, 0, 0
8449, 86080, 0, 0, 0
8550, 85440, 0, 0, 0
8650, 86400, 0, 0, 0
8749, 85656, 0, 0, 0
8849, 88000, 0, 0, 0
8949, 85120, 0, 0, 0
9049, 86720, 0, 0, 0
9149, 84480, 0, 0, 0
9249, 87360, 0, 0, 0
9349, 87360, 0, 0, 0
9449, 86080, 0, 0, 0
9549, 85760, 0, 0, 0
9649, 83520, 0, 0, 0
9750, 88320, 0, 0, 0
9850, 87040, 0, 0, 0
9950, 88960, 0, 0, 0
10050, 87680, 0, 0, 0
10150, 88000, 0, 0, 0
10249, 90181, 0, 0, 0
10349, 88640, 0, 0, 0
10449, 86400, 0, 0, 0
10549, 83520, 0, 0, 0
10649, 85440, 0, 0, 0
10749, 84800, 0, 0, 0
10849, 86720, 0, 0, 0
10949, 88000, 0, 0, 0
11049, 87360, 0, 0, 0
11149, 88320, 0, 0, 0
11249, 82560, 0, 0, 0
11350, 85120, 0, 0, 0
11450, 87040, 0, 0, 0
11550, 90240, 0, 0, 0
11650, 84480, 0, 0, 0
11749, 88242, 0, 0, 0
11849, 88000, 0, 0, 0
11949, 84480, 0, 0, 0
12049, 86080, 0, 0, 0
12149, 86080, 0, 0, 0
12249, 86720, 0, 0, 0
12349, 81920, 0, 0, 0
12449, 83520, 0, 0, 0
12549, 85120, 0, 0, 0
12649, 85760, 0, 0, 0
12749, 82560, 0, 0, 0
12850, 85120, 0, 0, 0
12950, 84480, 0, 0, 0
13050, 80000, 0, 0, 0
13150, 85760, 0, 0, 0
13249, 84686, 0, 0, 0
13349, 85760, 0, 0, 0
13449, 83200, 0, 0, 0
13549, 87680, 0, 0, 0
13649, 85760, 0, 0, 0
13749, 83200, 0, 0, 0
13849, 83840, 0, 0, 0
13949, 82880, 0, 0, 0
14049, 87040, 0, 0, 0
14149, 84480, 0, 0, 0
14249, 82880, 0, 0, 0
14349, 83840, 0, 0, 0
14449, 84160, 0, 0, 0
14550, 87040, 0, 0, 0
14650, 87040, 0, 0, 0
14749, 81777, 0, 0, 0
14849, 85760, 0, 0, 0
14949, 85760, 0, 0, 0
15049, 84480, 0, 0, 0
15149, 82880, 0, 0, 0
15249, 85760, 0, 0, 0
15349, 85760, 0, 0, 0
15449, 89600, 0, 0, 0
15549, 85440, 0, 0, 0
15649, 86080, 0, 0, 0
15750, 85120, 0, 0, 0
15850, 83200, 0, 0, 0
15950, 85120, 0, 0, 0
16050, 84480, 0, 0, 0
16150, 88000, 0, 0, 0
16249, 81454, 0, 0, 0
16349, 79680, 0, 0, 0
16449, 80000, 0, 0, 0
16549, 78720, 0, 0, 0
16649, 79680, 0, 0, 0
16749, 83840, 0, 0, 0
16849, 86720, 0, 0, 0
16949, 84160, 0, 0, 0
17049, 82560, 0, 0, 0
17150, 81280, 0, 0, 0
17250, 83200, 0, 0, 0
17350, 82560, 0, 0, 0
17450, 84160, 0, 0, 0
17550, 85120, 0, 0, 0
17650, 82560, 0, 0, 0
17749, 82747, 0, 0, 0
17849, 83200, 0, 0, 0
17949, 85440, 0, 0, 0
18050, 80320, 0, 0, 0
18150, 82560, 0, 0, 0
18249, 82424, 0, 0, 0
18349, 81600, 0, 0, 0
18449, 82880, 0, 0, 0
18549, 84480, 0, 0, 0
18649, 85120, 0, 0, 0
18749, 84160, 0, 0, 0
18849, 83200, 0, 0, 0
18949, 80640, 0, 0, 0
19049, 86080, 0, 0, 0
19149, 84480, 0, 0, 0
19249, 83520, 0, 0, 0
19349, 85440, 0, 0, 0
19449, 87680, 0, 0, 0
19550, 85440, 0, 0, 0
19650, 85120, 0, 0, 0
19749, 82101, 0, 0, 0
19849, 86400, 0, 0, 0
19949, 86080, 0, 0, 0
20049, 82880, 0, 0, 0
20149, 80640, 0, 0, 0
20249, 81280, 0, 0, 0
20349, 84160, 0, 0, 0
20449, 85760, 0, 0, 0
20549, 82240, 0, 0, 0
20649, 85760, 0, 0, 0
20749, 82880, 0, 0, 0
20850, 86400, 0, 0, 0
20950, 84160, 0, 0, 0
21050, 84160, 0, 0, 0
21150, 82240, 0, 0, 0
21249, 85010, 0, 0, 0
21349, 84480, 0, 0, 0
21449, 81920, 0, 0, 0
21549, 84800, 0, 0, 0
21649, 84800, 0, 0, 0
21749, 83520, 0, 0, 0
21849, 79680, 0, 0, 0
21949, 81600, 0, 0, 0
22049, 85440, 0, 0, 0
22149, 87360, 0, 0, 0
22250, 84480, 0, 0, 0
22350, 83840, 0, 0, 0
22450, 83520, 0, 0, 0
22550, 84800, 0, 0, 0
22650, 84480, 0, 0, 0
22749, 86303, 0, 0, 0
22849, 79360, 0, 0, 0
22949, 83520, 0, 0, 0
23049, 86720, 0, 0, 0
23149, 83200, 0, 0, 0
23249, 86400, 0, 0, 0
23350, 90240, 0, 0, 0
23450, 83520, 0, 0, 0
23550, 81920, 0, 0, 0
23650, 83200, 0, 0, 0
23749, 84363, 0, 0, 0
23849, 86720, 0, 0, 0
23949, 83200, 0, 0, 0
24049, 82560, 0, 0, 0
24149, 82240, 0, 0, 0
24249, 85120, 0, 0, 0
24349, 85120, 0, 0, 0
24449, 85760, 0, 0, 0
24549, 82560, 0, 0, 0
24649, 85120, 0, 0, 0
24750, 83840, 0, 0, 0
24850, 86400, 0, 0, 0
24950, 85760, 0, 0, 0
25050, 81600, 0, 0, 0
25150, 84160, 0, 0, 0
25249, 87919, 0, 0, 0
25349, 87680, 0, 0, 0
25449, 87040, 0, 0, 0
25549, 86080, 0, 0, 0
25649, 85120, 0, 0, 0
25749, 86080, 0, 0, 0
25849, 85440, 0, 0, 0
25949, 86720, 0, 0, 0
26049, 85760, 0, 0, 0
26149, 86400, 0, 0, 0
26250, 86400, 0, 0, 0
26350, 87040, 0, 0, 0
26450, 84480, 0, 0, 0
26550, 86080, 0, 0, 0
26650, 81600, 0, 0, 0
26749, 83070, 0, 0, 0
26849, 84800, 0, 0, 0
26949, 82880, 0, 0, 0
27049, 85760, 0, 0, 0
27149, 81920, 0, 0, 0
27249, 87360, 0, 0, 0
