100, 87040, 0, 0, 0
200, 89600, 0, 0, 0
300, 93120, 0, 0, 0
400, 88000, 0, 0, 0
499, 83717, 0, 0, 0
599, 88320, 0, 0, 0
699, 84800, 0, 0, 0
799, 86400, 0, 0, 0
899, 89280, 0, 0, 0
1000, 82880, 0, 0, 0
1100, 81600, 0, 0, 0
1200, 84800, 0, 0, 0
1300, 87360, 0, 0, 0
1400, 90240, 0, 0, 0
1499, 86626, 0, 0, 0
1599, 87040, 0, 0, 0
1699, 80640, 0, 0, 0
1799, 83840, 0, 0, 0
1899, 82880, 0, 0, 0
1999, 82560, 0, 0, 0
2099, 79680, 0, 0, 0
2199, 79680, 0, 0, 0
2300, 80320, 0, 0, 0
2400, 80320, 0, 0, 0
2499, 82101, 0, 0, 0
2599, 84800, 0, 0, 0
2699, 83520, 0, 0, 0
2799, 87040, 0, 0, 0
2899, 81920, 0, 0, 0
2999, 80000, 0, 0, 0
3099, 86400, 0, 0, 0
3199, 80960, 0, 0, 0
3299, 86080, 0, 0, 0
3399, 85120, 0, 0, 0
3500, 80640, 0, 0, 0
3600, 85440, 0, 0, 0
3700, 83200, 0, 0, 0
3800, 85760, 0, 0, 0
3900, 84800, 0, 0, 0
3999, 85979, 0, 0, 0
4099, 83520, 0, 0, 0
4199, 84480, 0, 0, 0
4299, 85760, 0, 0, 0
4399, 84480, 0, 0, 0
4500, 80640, 0, 0, 0
4600, 82560, 0, 0, 0
4700, 80640, 0, 0, 0
4800, 80960, 0, 0, 0
4900, 82560, 0, 0, 0
4999, 88242, 0, 0, 0
5099, 83520, 0, 0, 0
5199, 84160, 0, 0, 0
5299, 84160, 0, 0, 0
5399, 82880, 0, 0, 0
5500, 88640, 0, 0, 0
5600, 85120, 0, 0, 0
5700, 84800, 0, 0, 0
5800, 85440, 0, 0, 0
5900, 84160, 0, 0, 0
5999, 82101, 0, 0, 0
6099, 88640, 0, 0, 0
6199, 83200, 0, 0, 0
6299, 87680, 0, 0, 0
6399, 87680, 0, 0, 0
6499, 91200, 0, 0, 0
6599, 88960, 0, 0, 0
6699, 85760, 0, 0, 0
6800, 88960, 0, 0, 0
6900, 88320, 0, 0, 0
7000, 85760, 0, 0, 0
7100, 83200, 0, 0, 0
7200, 83200, 0, 0, 0
7300, 82560, 0, 0, 0
7400, 82880, 0, 0, 0
7499, 78868, 0, 0, 0
7599, 87680, 0, 0, 0
7699, 82560, 0, 0, 0
7799, 81280, 0, 0, 0
7899, 82880, 0, 0, 0
7999, 82880, 0, 0, 0
8099, 83200, 0, 0, 0
8199, 84800, 0, 0, 0
8300, 84480, 0, 0, 0
8400, 84160, 0, 0, 0
8500, 82880, 0, 0, 0
8600, 80320, 0, 0, 0
8700, 84160, 0, 0, 0
8800, 84160, 0, 0, 0
8900, 85120, 0, 0, 0
8999, 81131, 0, 0, 0
9099, 82560, 0, 0, 0
9199, 82560, 0, 0, 0
9299, 84480, 0, 0, 0
9399, 82880, 0, 0, 0
9499, 82240, 0, 0, 0
9599, 83520, 0, 0, 0
9699, 80320, 0, 0, 0
9800, 85120, 0, 0, 0
9900, 83200, 0, 0, 0
10000, 85440, 0, 0, 0
10100, 83520, 0, 0, 0
10200, 83520, 0, 0, 0
10300, 85120, 0, 0, 0
10400, 84800, 0, 0, 0
10499, 83393, 0, 0, 0
10599, 83840, 0, 0, 0
10699, 80640, 0, 0, 0
10799, 82880, 0, 0, 0
10899, 81920, 0, 0, 0
10999, 84800, 0, 0, 0
11099, 83520, 0, 0, 0
11199, 85760, 0, 0, 0
11299, 83840, 0, 0, 0
11400, 84160, 0, 0, 0
11500, 87680, 0, 0, 0
11600, 86720, 0, 0, 0
11700, 89600, 0, 0, 0
11800, 88640, 0, 0, 0
11900, 86080, 0, 0, 0
11999, 85333, 0, 0, 0
12099, 88320, 0, 0, 0
12199, 85120, 0, 0, 0
12299, 86400, 0, 0, 0
12399, 88640, 0, 0, 0
12499, 89920, 0, 0, 0
12599, 89280, 0, 0, 0
12699, 88320, 0, 0, 0
12800, 83200, 0, 0, 0
12900, 85760, 0, 0, 0
13000, 85120, 0, 0, 0
13100, 85760, 0, 0, 0
13200, 86080, 0, 0, 0
13300, 90880, 0, 0, 0
13400, 88960, 0, 0, 0
13499, 87272, 0, 0, 0
13599, 83840, 0, 0, 0
13699, 84480, 0, 0, 0
13799, 85760, 0, 0, 0
13899, 83840, 0, 0, 0
13999, 87040, 0, 0, 0
14099, 89600, 0, 0, 0
14199, 83840, 0, 0, 0
14300, 83840, 0, 0, 0
14400, 86720, 0, 0, 0
14500, 85760, 0, 0, 0
14600, 88000, 0, 0, 0
14700, 89920, 0, 0, 0
14800, 88640, 0, 0, 0
14900, 89920, 0, 0, 0
14999, 89858, 0, 0, 0
15099, 87680, 0, 0, 0
15199, 85120, 0, 0, 0
15299, 87680, 0, 0, 0
15399, 89280, 0, 0, 0
15499, 86080, 0, 0, 0
15600, 88640, 0, 0, 0
15700, 87040, 0, 0, 0
15800, 87360, 0, 0, 0
15900, 86080, 0, 0, 0
15999, 86303, 0, 0, 0
16099, 86400, 0, 0, 0
16199, 86720, 0, 0, 0
16299, 86720, 0, 0, 0
16399, 85440, 0, 0, 0
16499, 84480, 0, 0, 0
16599, 85760, 0, 0, 0
16699, 84800, 0, 0, 0
16799, 88640, 0, 0, 0
16899, 90880, 0, 0, 0
17000, 88000, 0, 0, 0
17100, 83840, 0, 0, 0
17200, 87680, 0, 0, 0
17300, 86080, 0, 0, 0
17400, 84160, 0, 0, 0
17499, 81777, 0, 0, 0
17599, 84480, 0, 0, 0
17699, 85120, 0, 0, 0
17799, 81600, 0, 0, 0
17899, 83200, 0, 0, 0
17999, 81920, 0, 0, 0
18099, 85120, 0, 0, 0
18199, 86080, 0, 0, 0
18300, 84480, 0, 0, 0
18400, 86720, 0, 0, 0
18500, 86080, 0, 0, 0
18600, 88000, 0, 0, 0
18700, 88000, 0, 0, 0
18800, 86400, 0, 0, 0
18900, 85440, 0, 0, 0
18999, 87919, 0, 0, 0
19099, 88640, 0, 0, 0
19199, 89280, 0, 0, 0
19299, 89600, 0, 0, 0
19399, 89280, 0, 0, 0
19499, 89280, 0, 0, 0
19599, 91520, 0, 0, 0
19699, 88960, 0, 0, 0
19799, 87360, 0, 0, 0
19899, 89280, 0, 0, 0
20000, 89280, 0, 0, 0
20100, 84800, 0, 0, 0
20200, 84160, 0, 0, 0
20300, 85120, 0, 0, 0
20400, 84160, 0, 0, 0
20499, 86626, 0, 0, 0
20599, 90240, 0, 0, 0
20699, 85760, 0, 0, 0
20799, 86400, 0, 0, 0
20899, 87040, 0, 0, 0
20999, 87680, 0, 0, 0
21099, 91520, 0, 0, 0
21199, 86080, 0, 0, 0
21299, 88320, 0, 0, 0
21399, 85760, 0, 0, 0
21500, 88640, 0, 0, 0
21600, 89280, 0, 0, 0
21700, 86080, 0, 0, 0
21800, 85440, 0, 0, 0
21900, 84480, 0, 0, 0
21999, 87272, 0, 0, 0
22099, 89280, 0, 0, 0
22199, 88640, 0, 0, 0
22299, 85760, 0, 0, 0
22399, 87040, 0, 0, 0
22499, 91200, 0, 0, 0
22599, 89920, 0, 0, 0
22699, 90560, 0, 0, 0
22799, 85760, 0, 0, 0
22899, 88320, 0, 0, 0
22999, 89920, 0, 0, 0
23100, 88320, 0, 0, 0
23200, 87680, 0, 0, 0
23300, 93760, 0, 0, 0
23400, 96640, 0, 0, 0
23499, 89212, 0, 0, 0
23599, 90560, 0, 0, 0
23699, 88960, 0, 0, 0
23799, 87360, 0, 0, 0
23899, 89280, 0, 0, 0
23999, 82560, 0, 0, 0
24099, 88640, 0, 0, 0
24199, 87360, 0, 0, 0
24299, 90560, 0, 0, 0
24399, 90240, 0, 0, 0
24500, 88640, 0, 0, 0
24600, 89280, 0, 0, 0
24700, 87680, 0, 0, 0
24800, 90880, 0, 0, 0
24900, 88320, 0, 0, 0
24999, 90181, 0, 0, 0
25099, 88640, 0, 0, 0
25199, 90880, 0, 0, 0
25299, 92800, 0, 0, 0
25399, 94720, 0, 0, 0
25499, 92800, 0, 0, 0
25599, 92800, 0, 0, 0
25699, 93120, 0, 0, 0
25799, 93760, 0, 0, 0
25899, 93760, 0, 0, 0
25999, 91840, 0, 0, 0
26099, 93760, 0, 0, 0
26199, 93760, 0, 0, 0
26300, 93760, 0, 0, 0
26400, 90880, 0, 0, 0
26499, 88242, 0, 0, 0
26599, 88960, 0, 0, 0
26699, 88320, 0, 0, 0
26799, 89600, 0, 0, 0
26899, 91200, 0, 0, 0
26999, 90880, 0, 0, 0
27099, 89280, 0, 0, 0
27199, 83200, 0, 0, 0
27299, 93120, 0, 0, 0
27399, 88640, 0, 0, 0
27500, 86720, 0, 0, 0
27600, 90880, 0, 0, 0
27700, 83840, 0, 0, 0
27800, 86080, 0, 0, 0
27900, 85440, 0, 0, 0
27999, 93090, 0, 0, 0
28099, 89280, 0, 0, 0
28199, 88000, 0, 0, 0
28299, 90880, 0, 0, 0
28399, 90560, 0, 0, 0
28499, 86720, 0, 0, 0
28599, 88000, 0, 0, 0
28699, 92800, 0, 0, 0
28799, 88320, 0, 0, 0
28899, 86720, 0, 0, 0
29000, 88960, 0, 0, 0
29100, 89600, 0, 0, 0
29200, 86080, 0, 0, 0
29300, 84800, 0, 0, 0
29400, 86400, 0, 0, 0
29499, 89535, 0, 0, 0
29599, 83840, 0, 0, 0
29699, 84800, 0, 0, 0
29799, 78400, 0, 0, 0
29899, 84160, 0, 0, 0
29999, 83520, 0, 0, 0
30099, 85440, 0, 0, 0
30199, 86400, 0, 0, 0
30299, 85440, 0, 0, 0
30399, 82560, 0, 0, 0
30499, 87680, 0, 0, 0
30600, 80320, 0, 0, 0
30700, 84480, 0, 0, 0
30800, 91200, 0, 0, 0
30900, 84800, 0, 0, 0
30999, 85010, 0, 0, 0
31099, 87360, 0, 0, 0
31199, 89280, 0, 0, 0
31299, 79360, 0, 0, 0
31399, 80960, 0, 0, 0
31499, 84160, 0, 0, 0
31599, 80960, 0, 0, 0
31699, 83840, 0, 0, 0
31799, 87680, 0, 0, 0
31899, 84160, 0, 0, 0
31999, 80640, 0, 0, 0
32099, 82560, 0, 0, 0
32200, 80960, 0, 0, 0
32300, 81600, 0, 0, 0
32400, 81920, 0, 0, 0
32500, 84800, 0, 0, 0
32600, 83200, 0, 0, 0
32700, 80320, 0, 0, 0
32800, 83200, 0, 0, 0
32900, 82240, 0, 0, 0
32999, 82101, 0, 0, 0
33099, 81600, 0, 0, 0
33199, 79360, 0, 0, 0
33299, 82240, 0, 0, 0
33399, 84160, 0, 0, 0
33500, 81280, 0, 0, 0
33600, 84800, 0, 0, 0
33700, 82880, 0, 0, 0
33800, 83200, 0, 0, 0
33900, 82240, 0, 0, 0
33999, 85656, 0, 0, 0
34099, 84800, 0, 0, 0
34199, 81920, 0, 0, 0
34299, 84480, 0, 0, 0
34399, 84800, 0, 0, 0
34499, 80960, 0, 0, 0
34599, 88320, 0, 0, 0
34699, 83840, 0, 0, 0
34799, 81920, 0, 0, 0
34899, 83520, 0, 0, 0
35000, 84160, 0, 0, 0
