100, 361317, 0, 0, 0
200, 352384, 0, 0, 0
300, 358017, 0, 0, 0
400, 393591, 0, 0, 0
500, 403195, 0, 0, 0
600, 382833, 0, 0, 0
700, 385636, 0, 0, 0
800, 385860, 0, 0, 0
900, 369238, 0, 0, 0
1000, 397236, 0, 0, 0
1100, 384729, 0, 0, 0
1200, 372338, 0, 0, 0
1300, 371100, 0, 0, 0
1400, 361992, 0, 0, 0
1500, 370514, 0, 0, 0
1600, 386733, 0, 0, 0
1700, 380759, 0, 0, 0
1800, 384396, 0, 0, 0
1900, 394542, 0, 0, 0
2000, 386046, 0, 0, 0
2100, 397332, 0, 0, 0
2200, 386061, 0, 0, 0
2300, 400667, 0, 0, 0
2400, 404261, 0, 0, 0
2500, 395064, 0, 0, 0
2600, 377275, 0, 0, 0
2700, 379520, 0, 0, 0
2800, 372107, 0, 0, 0
2900, 396829, 0, 0, 0
3000, 383551, 0, 0, 0
3100, 397881, 0, 0, 0
3200, 386303, 0, 0, 0
3300, 375319, 0, 0, 0
3400, 381993, 0, 0, 0
3500, 402894, 0, 0, 0
3600, 386222, 0, 0, 0
3700, 381839, 0, 0, 0
3800, 388863, 0, 0, 0
3900, 393076, 0, 0, 0
4000, 380416, 0, 0, 0
4100, 394857, 0, 0, 0
4200, 384171, 0, 0, 0
4300, 389832, 0, 0, 0
4400, 385346, 0, 0, 0
4500, 385588, 0, 0, 0
4600, 388936, 0, 0, 0
4700, 400448, 0, 0, 0
4800, 383865, 0, 0, 0
4900, 390857, 0, 0, 0
5000, 383086, 0, 0, 0
5100, 401068, 0, 0, 0
5200, 386383, 0, 0, 0
5300, 392604, 0, 0, 0
5400, 377113, 0, 0, 0
5500, 359635, 0, 0, 0
5600, 386958, 0, 0, 0
5700, 378148, 0, 0, 0
5800, 365819, 0, 0, 0
5900, 371629, 0, 0, 0
6000, 377067, 0, 0, 0
6100, 364772, 0, 0, 0
6200, 387002, 0, 0, 0
6300, 375582, 0, 0, 0
6400, 368989, 0, 0, 0
6500, 347542, 0, 0, 0
6600, 364879, 0, 0, 0
6700, 371989, 0, 0, 0
6800, 367592, 0, 0, 0
6900, 370241, 0, 0, 0
7000, 371644, 0, 0, 0
7100, 380510, 0, 0, 0
7200, 376894, 0, 0, 0
7300, 387370, 0, 0, 0
7400, 381234, 0, 0, 0
7500, 393556, 0, 0, 0
7600, 373821, 0, 0, 0
7700, 378618, 0, 0, 0
7800, 382805, 0, 0, 0
7900, 380742, 0, 0, 0
8000, 389978, 0, 0, 0
8100, 382668, 0, 0, 0
8200, 386404, 0, 0, 0
8300, 384590, 0, 0, 0
8400, 385099, 0, 0, 0
8500, 399771, 0, 0, 0
8600, 386292, 0, 0, 0
8700, 377932, 0, 0, 0
8800, 388203, 0, 0, 0
8900, 374613, 0, 0, 0
9000, 397499, 0, 0, 0
9100, 401797, 0, 0, 0
9200, 397776, 0, 0, 0
9300, 386559, 0, 0, 0
9400, 381944, 0, 0, 0
9500, 391964, 0, 0, 0
9600, 387793, 0, 0, 0
9700, 396837, 0, 0, 0
9800, 392202, 0, 0, 0
9900, 388338, 0, 0, 0
10000, 391677, 0, 0, 0
10100, 396396, 0, 0, 0
10200, 378099, 0, 0, 0
10300, 379950, 0, 0, 0
10400, 398969, 0, 0, 0
10500, 401818, 0, 0, 0
10600, 401955, 0, 0, 0
10700, 403369, 0, 0, 0
10800, 391230, 0, 0, 0
10900, 391871, 0, 0, 0
11000, 387804, 0, 0, 0
11100, 393287, 0, 0, 0
11200, 395877, 0, 0, 0
11300, 385518, 0, 0, 0
11400, 417472, 0, 0, 0
11500, 378966, 0, 0, 0
11600, 394008, 0, 0, 0
11700, 375963, 0, 0, 0
11800, 372624, 0, 0, 0
11900, 388094, 0, 0, 0
12000, 389953, 0, 0, 0
12100, 383476, 0, 0, 0
12200, 390167, 0, 0, 0
12300, 393994, 0, 0, 0
12400, 400535, 0, 0, 0
12500, 390334, 0, 0, 0
12600, 370679, 0, 0, 0
12700, 388397, 0, 0, 0
12800, 400121, 0, 0, 0
12900, 387834, 0, 0, 0
13000, 379845, 0, 0, 0
13100, 382139, 0, 0, 0
13200, 369002, 0, 0, 0
13300, 383279, 0, 0, 0
13400, 365752, 0, 0, 0
13500, 386750, 0, 0, 0
13600, 412836, 0, 0, 0
13700, 406551, 0, 0, 0
13800, 399704, 0, 0, 0
13900, 407010, 0, 0, 0
14000, 388088, 0, 0, 0
14100, 395047, 0, 0, 0
14200, 409282, 0, 0, 0
14300, 401807, 0, 0, 0
14400, 390459, 0, 0, 0
14500, 388484, 0, 0, 0
14600, 371440, 0, 0, 0
14700, 384849, 0, 0, 0
14800, 380957, 0, 0, 0
14900, 371069, 0, 0, 0
15000, 379675, 0, 0, 0
15100, 383398, 0, 0, 0
15200, 393295, 0, 0, 0
15300, 386967, 0, 0, 0
15400, 389983, 0, 0, 0
15500, 379430, 0, 0, 0
15600, 379897, 0, 0, 0
15700, 397854, 0, 0, 0
15800, 396984, 0, 0, 0
15900, 390065, 0, 0, 0
16000, 387640, 0, 0, 0
16100, 389424, 0, 0, 0
16200, 375389, 0, 0, 0
16300, 396681, 0, 0, 0
16400, 384572, 0, 0, 0
16500, 405073, 0, 0, 0
16600, 391697, 0, 0, 0
16700, 390976, 0, 0, 0
16800, 375396, 0, 0, 0
16900, 365819, 0, 0, 0
17000, 385064, 0, 0, 0
17100, 395058, 0, 0, 0
17200, 397076, 0, 0, 0
17300, 398129, 0, 0, 0
17400, 390304, 0, 0, 0
17500, 407782, 0, 0, 0
17600, 389830, 0, 0, 0
17700, 399395, 0, 0, 0
17800, 389636, 0, 0, 0
17900, 393443, 0, 0, 0
18000, 400755, 0, 0, 0
18100, 404107, 0, 0, 0
18200, 399833, 0, 0, 0
18300, 397600, 0, 0, 0
18400, 388521, 0, 0, 0
18500, 395444, 0, 0, 0
18600, 384127, 0, 0, 0
18700, 384105, 0, 0, 0
18800, 384866, 0, 0, 0
18900, 401344, 0, 0, 0
19000, 387461, 0, 0, 0
19100, 397548, 0, 0, 0
19200, 381795, 0, 0, 0
19300, 384570, 0, 0, 0
19400, 376533, 0, 0, 0
19500, 374137, 0, 0, 0
19600, 389430, 0, 0, 0
19700, 381268, 0, 0, 0
19800, 385570, 0, 0, 0
19900, 387021, 0, 0, 0
20000, 387555, 0, 0, 0
20100, 401843, 0, 0, 0
20200, 403671, 0, 0, 0
20300, 393331, 0, 0, 0
20400, 388215, 0, 0, 0
20500, 392272, 0, 0, 0
20600, 388725, 0, 0, 0
20700, 394239, 0, 0, 0
20800, 385985, 0, 0, 0
20900, 382489, 0, 0, 0
21000, 389234, 0, 0, 0
21100, 377243, 0, 0, 0
21200, 374498, 0, 0, 0
21300, 372609, 0, 0, 0
21400, 381451, 0, 0, 0
21500, 369791, 0, 0, 0
21600, 369741, 0, 0, 0
21700, 383446, 0, 0, 0
21800, 401886, 0, 0, 0
21900, 378255, 0, 0, 0
22000, 371482, 0, 0, 0
22100, 360557, 0, 0, 0
22200, 359251, 0, 0, 0
22300, 390694, 0, 0, 0
22400, 393300, 0, 0, 0
22500, 379014, 0, 0, 0
22600, 396851, 0, 0, 0
22700, 373887, 0, 0, 0
22800, 373846, 0, 0, 0
22900, 389938, 0, 0, 0
23000, 362790, 0, 0, 0
23100, 375665, 0, 0, 0
23200, 378030, 0, 0, 0
23300, 370602, 0, 0, 0
23400, 374106, 0, 0, 0
23500, 395669, 0, 0, 0
23600, 383225, 0, 0, 0
23700, 398631, 0, 0, 0
23800, 394781, 0, 0, 0
23900, 394338, 0, 0, 0
24000, 408126, 0, 0, 0
24100, 385548, 0, 0, 0
24200, 397954, 0, 0, 0
24300, 402542, 0, 0, 0
24400, 382903, 0, 0, 0
24500, 392679, 0, 0, 0
24600, 390637, 0, 0, 0
24700, 388531, 0, 0, 0
24800, 385523, 0, 0, 0
