100, 385648, 0, 0, 0
200, 369575, 0, 0, 0
300, 366187, 0, 0, 0
400, 383765, 0, 0, 0
500, 388279, 0, 0, 0
600, 364438, 0, 0, 0
700, 377833, 0, 0, 0
800, 379332, 0, 0, 0
900, 366396, 0, 0, 0
1000, 381425, 0, 0, 0
1100, 381361, 0, 0, 0
1200, 369940, 0, 0, 0
1300, 362406, 0, 0, 0
1400, 357048, 0, 0, 0
1500, 381590, 0, 0, 0
1600, 393851, 0, 0, 0
1700, 374178, 0, 0, 0
1800, 381665, 0, 0, 0
1900, 378302, 0, 0, 0
2000, 379982, 0, 0, 0
2100, 378266, 0, 0, 0
2200, 380452, 0, 0, 0
2300, 387187, 0, 0, 0
2400, 403385, 0, 0, 0
2500, 378305, 0, 0, 0
2600, 375884, 0, 0, 0
2700, 390752, 0, 0, 0
2800, 373383, 0, 0, 0
2900, 386514, 0, 0, 0
3000, 386463, 0, 0, 0
3100, 397407, 0, 0, 0
3200, 387744, 0, 0, 0
3300, 370149, 0, 0, 0
3400, 378761, 0, 0, 0
3500, 393655, 0, 0, 0
3600, 378700, 0, 0, 0
3700, 387982, 0, 0, 0
3800, 379892, 0, 0, 0
3900, 394034, 0, 0, 0
4000, 374276, 0, 0, 0
4100, 385530, 0, 0, 0
4200, 379711, 0, 0, 0
4300, 372321, 0, 0, 0
4400, 374451, 0, 0, 0
4500, 386023, 0, 0, 0
4600, 375022, 0, 0, 0
4700, 386277, 0, 0, 0
4800, 389192, 0, 0, 0
4900, 386372, 0, 0, 0
5000, 388028, 0, 0, 0
5100, 386974, 0, 0, 0
5200, 393362, 0, 0, 0
5300, 388739, 0, 0, 0
5400, 373329, 0, 0, 0
5500, 368804, 0, 0, 0
5600, 386806, 0, 0, 0
5700, 380262, 0, 0, 0
5800, 379218, 0, 0, 0
5900, 368165, 0, 0, 0
6000, 370327, 0, 0, 0
6100, 369121, 0, 0, 0
6200, 364433, 0, 0, 0
6300, 372510, 0, 0, 0
6400, 371306, 0, 0, 0
6500, 353234, 0, 0, 0
6600, 362541, 0, 0, 0
6700, 375462, 0, 0, 0
6800, 368282, 0, 0, 0
6900, 375448, 0, 0, 0
7000, 375292, 0, 0, 0
7100, 375268, 0, 0, 0
7200, 377943, 0, 0, 0
7300, 383211, 0, 0, 0
7400, 376202, 0, 0, 0
7500, 383100, 0, 0, 0
7600, 377241, 0, 0, 0
7700, 386108, 0, 0, 0
7800, 390939, 0, 0, 0
7900, 390752, 0, 0, 0
8000, 382238, 0, 0, 0
8100, 393970, 0, 0, 0
8200, 385519, 0, 0, 0
8300, 380757, 0, 0, 0
8400, 378057, 0, 0, 0
8500, 395952, 0, 0, 0
8600, 370152, 0, 0, 0
8700, 378614, 0, 0, 0
8800, 375227, 0, 0, 0
8900, 380886, 0, 0, 0
9000, 390931, 0, 0, 0
9100, 387749, 0, 0, 0
9200, 384890, 0, 0, 0
9300, 378939, 0, 0, 0
9400, 392035, 0, 0, 0
9500, 401248, 0, 0, 0
9600, 405950, 0, 0, 0
9700, 409975, 0, 0, 0
9800, 396493, 0, 0, 0
9900, 396438, 0, 0, 0
10000, 384493, 0, 0, 0
10100, 384815, 0, 0, 0
10200, 394725, 0, 0, 0
10300, 380415, 0, 0, 0
10400, 396211, 0, 0, 0
10500, 407377, 0, 0, 0
10600, 384930, 0, 0, 0
10700, 403213, 0, 0, 0
10800, 387260, 0, 0, 0
10900, 384292, 0, 0, 0
11000, 367127, 0, 0, 0
11100, 384169, 0, 0, 0
11200, 390021, 0, 0, 0
11300, 382190, 0, 0, 0
11400, 399852, 0, 0, 0
11500, 379675, 0, 0, 0
11600, 382052, 0, 0, 0
11700, 355887, 0, 0, 0
11800, 364086, 0, 0, 0
11900, 385771, 0, 0, 0
12000, 390866, 0, 0, 0
12100, 370047, 0, 0, 0
12200, 381135, 0, 0, 0
12300, 386413, 0, 0, 0
12400, 385987, 0, 0, 0
12500, 368684, 0, 0, 0
12600, 373100, 0, 0, 0
12700, 371639, 0, 0, 0
12800, 386013, 0, 0, 0
12900, 380856, 0, 0, 0
13000, 386456, 0, 0, 0
13100, 375905, 0, 0, 0
13200, 373160, 0, 0, 0
13300, 371445, 0, 0, 0
13400, 374376, 0, 0, 0
13500, 384167, 0, 0, 0
13600, 403938, 0, 0, 0
13700, 392406, 0, 0, 0
13800, 390131, 0, 0, 0
13900, 388189, 0, 0, 0
14000, 383666, 0, 0, 0
14100, 374718, 0, 0, 0
14200, 396243, 0, 0, 0
14300, 386218, 0, 0, 0
14400, 362966, 0, 0, 0
14500, 371456, 0, 0, 0
14600, 363345, 0, 0, 0
14700, 366490, 0, 0, 0
14800, 369987, 0, 0, 0
14900, 369031, 0, 0, 0
15000, 382065, 0, 0, 0
15100, 371831, 0, 0, 0
15200, 384396, 0, 0, 0
15300, 371154, 0, 0, 0
15400, 365559, 0, 0, 0
15500, 363206, 0, 0, 0
15600, 369424, 0, 0, 0
15700, 375207, 0, 0, 0
15800, 380400, 0, 0, 0
15900, 369634, 0, 0, 0
16000, 382362, 0, 0, 0
16100, 391844, 0, 0, 0
16200, 395932, 0, 0, 0
16300, 407757, 0, 0, 0
16400, 403443, 0, 0, 0
16500, 413127, 0, 0, 0
16600, 399836, 0, 0, 0
16700, 389519, 0, 0, 0
16800, 380875, 0, 0, 0
16900, 368518, 0, 0, 0
17000, 407059, 0, 0, 0
17100, 415095, 0, 0, 0
17200, 422270, 0, 0, 0
17300, 415143, 0, 0, 0
17400, 415315, 0, 0, 0
17500, 399876, 0, 0, 0
17600, 394893, 0, 0, 0
17700, 408046, 0, 0, 0
17800, 407925, 0, 0, 0
17900, 402109, 0, 0, 0
18000, 392684, 0, 0, 0
18100, 401669, 0, 0, 0
18200, 392039, 0, 0, 0
18300, 399203, 0, 0, 0
18400, 395969, 0, 0, 0
18500, 396490, 0, 0, 0
18600, 384228, 0, 0, 0
18700, 396050, 0, 0, 0
18800, 386460, 0, 0, 0
18900, 405691, 0, 0, 0
19000, 393372, 0, 0, 0
19100, 390434, 0, 0, 0
19200, 391934, 0, 0, 0
19300, 385401, 0, 0, 0
19400, 385375, 0, 0, 0
19500, 387852, 0, 0, 0
19600, 381000, 0, 0, 0
19700, 388511, 0, 0, 0
19800, 391302, 0, 0, 0
19900, 387528, 0, 0, 0
20000, 375109, 0, 0, 0
20100, 395636, 0, 0, 0
20200, 386072, 0, 0, 0
20300, 387969, 0, 0, 0
20400, 384561, 0, 0, 0
20500, 395284, 0, 0, 0
20600, 382082, 0, 0, 0
20700, 375009, 0, 0, 0
20800, 380604, 0, 0, 0
20900, 372274, 0, 0, 0
21000, 378131, 0, 0, 0
21100, 365797, 0, 0, 0
21200, 383347, 0, 0, 0
21300, 379349, 0, 0, 0
21400, 386832, 0, 0, 0
21500, 380486, 0, 0, 0
21600, 383404, 0, 0, 0
21700, 397171, 0, 0, 0
