100, 2697, 0, 0, 0
200, 3069, 0, 0, 0
300, 2871, 0, 0, 0
400, 3607, 0, 0, 0
500, 3702, 0, 0, 0
600, 3577, 0, 0, 0
700, 3456, 0, 0, 0
800, 3633, 0, 0, 0
900, 3635, 0, 0, 0
1000, 3646, 0, 0, 0
1100, 3438, 0, 0, 0
1200, 3637, 0, 0, 0
1300, 3779, 0, 0, 0
1400, 3166, 0, 0, 0
1500, 3496, 0, 0, 0
1600, 3371, 0, 0, 0
1700, 3456, 0, 0, 0
1800, 3320, 0, 0, 0
1900, 3185, 0, 0, 0
2000, 3407, 0, 0, 0
2100, 3153, 0, 0, 0
2200, 3626, 0, 0, 0
2300, 3511, 0, 0, 0
2400, 3925, 0, 0, 0
2500, 4081, 0, 0, 0
2600, 4176, 0, 0, 0
2700, 3904, 0, 0, 0
2800, 2805, 0, 0, 0
2900, 2703, 0, 0, 0
3000, 2834, 0, 0, 0
3100, 3330, 0, 0, 0
3200, 2908, 0, 0, 0
3300, 2588, 0, 0, 0
3400, 2788, 0, 0, 0
3500, 2896, 0, 0, 0
3600, 2850, 0, 0, 0
3700, 2980, 0, 0, 0
3800, 2674, 0, 0, 0
3900, 2453, 0, 0, 0
4000, 2595, 0, 0, 0
4100, 2966, 0, 0, 0
4200, 2599, 0, 0, 0
4300, 2682, 0, 0, 0
4400, 2540, 0, 0, 0
4500, 2832, 0, 0, 0
4600, 3091, 0, 0, 0
4700, 3031, 0, 0, 0
4800, 2900, 0, 0, 0
4900, 2784, 0, 0, 0
5000, 2835, 0, 0, 0
5100, 2796, 0, 0, 0
5200, 2769, 0, 0, 0
5300, 2860, 0, 0, 0
5400, 3027, 0, 0, 0
5500, 2884, 0, 0, 0
5600, 3165, 0, 0, 0
5700, 2821, 0, 0, 0
5800, 2645, 0, 0, 0
5900, 2715, 0, 0, 0
6000, 2726, 0, 0, 0
6100, 2495, 0, 0, 0
6200, 2916, 0, 0, 0
6300, 2601, 0, 0, 0
6400, 2654, 0, 0, 0
6500, 2524, 0, 0, 0
6600, 2597, 0, 0, 0
6700, 2802, 0, 0, 0
6800, 2906, 0, 0, 0
6900, 2819, 0, 0, 0
7000, 2624, 0, 0, 0
7100, 2863, 0, 0, 0
7200, 2358, 0, 0, 0
7300, 2975, 0, 0, 0
7400, 2843, 0, 0, 0
7500, 2621, 0, 0, 0
7600, 2604, 0, 0, 0
7700, 2771, 0, 0, 0
7800, 3025, 0, 0, 0
7900, 2806, 0, 0, 0
8000, 3012, 0, 0, 0
8100, 2564, 0, 0, 0
8200, 2605, 0, 0, 0
8300, 2488, 0, 0, 0
8400, 2649, 0, 0, 0
8500, 2783, 0, 0, 0
8600, 2625, 0, 0, 0
8700, 2405, 0, 0, 0
8800, 2862, 0, 0, 0
8900, 2706, 0, 0, 0
9000, 2789, 0, 0, 0
9100, 2818, 0, 0, 0
9200, 2732, 0, 0, 0
9300, 2647, 0, 0, 0
9400, 2566, 0, 0, 0
9500, 2740, 0, 0, 0
9600, 2868, 0, 0, 0
9700, 2730, 0, 0, 0
9800, 2488, 0, 0, 0
9900, 2530, 0, 0, 0
10000, 2428, 0, 0, 0
10100, 2469, 0, 0, 0
10200, 2417, 0, 0, 0
10300, 2389, 0, 0, 0
10400, 2610, 0, 0, 0
10500, 3014, 0, 0, 0
10600, 2812, 0, 0, 0
10700, 2853, 0, 0, 0
10800, 2804, 0, 0, 0
10900, 3191, 0, 0, 0
11000, 2831, 0, 0, 0
11100, 2892, 0, 0, 0
11200, 3033, 0, 0, 0
11300, 3179, 0, 0, 0
11400, 3306, 0, 0, 0
11500, 2781, 0, 0, 0
11600, 2993, 0, 0, 0
11700, 2877, 0, 0, 0
11800, 2858, 0, 0, 0
11900, 2635, 0, 0, 0
12000, 3243, 0, 0, 0
12100, 2724, 0, 0, 0
12200, 2850, 0, 0, 0
12300, 2859, 0, 0, 0
12400, 2616, 0, 0, 0
12500, 2564, 0, 0, 0
12600, 2973, 0, 0, 0
12700, 3007, 0, 0, 0
12800, 3208, 0, 0, 0
12900, 2930, 0, 0, 0
13000, 3044, 0, 0, 0
13100, 2969, 0, 0, 0
13200, 2735, 0, 0, 0
13300, 2957, 0, 0, 0
13400, 2871, 0, 0, 0
13500, 3080, 0, 0, 0
13600, 2869, 0, 0, 0
13700, 3167, 0, 0, 0
13800, 2694, 0, 0, 0
13900, 2898, 0, 0, 0
14000, 2816, 0, 0, 0
14100, 2902, 0, 0, 0
14200, 3301, 0, 0, 0
14300, 3207, 0, 0, 0
14400, 2593, 0, 0, 0
14500, 2783, 0, 0, 0
14600, 2886, 0, 0, 0
14700, 2611, 0, 0, 0
14800, 2868, 0, 0, 0
14900, 2458, 0, 0, 0
15000, 2755, 0, 0, 0
15100, 2833, 0, 0, 0
15200, 2916, 0, 0, 0
15300, 2485, 0, 0, 0
15400, 2614, 0, 0, 0
15500, 2867, 0, 0, 0
15600, 2854, 0, 0, 0
15700, 3080, 0, 0, 0
15800, 2776, 0, 0, 0
15900, 2878, 0, 0, 0
16000, 2938, 0, 0, 0
16100, 2797, 0, 0, 0
16200, 2862, 0, 0, 0
16300, 3152, 0, 0, 0
16400, 3152, 0, 0, 0
16500, 3165, 0, 0, 0
16600, 3146, 0, 0, 0
16700, 3312, 0, 0, 0
16800, 3959, 0, 0, 0
16900, 3541, 0, 0, 0
17000, 3888, 0, 0, 0
17100, 3874, 0, 0, 0
17200, 3510, 0, 0, 0
17300, 3305, 0, 0, 0
17400, 3416, 0, 0, 0
17500, 3315, 0, 0, 0
17600, 3309, 0, 0, 0
17700, 3714, 0, 0, 0
17800, 3902, 0, 0, 0
17900, 3519, 0, 0, 0
18000, 3487, 0, 0, 0
18100, 3550, 0, 0, 0
18200, 3395, 0, 0, 0
18300, 3664, 0, 0, 0
18400, 3961, 0, 0, 0
18500, 4072, 0, 0, 0
18600, 4298, 0, 0, 0
18700, 4149, 0, 0, 0
18800, 3927, 0, 0, 0
18900, 3975, 0, 0, 0
19000, 4105, 0, 0, 0
19100, 4341, 0, 0, 0
19200, 3326, 0, 0, 0
19300, 3162, 0, 0, 0
19400, 2942, 0, 0, 0
19500, 2729, 0, 0, 0
19600, 2660, 0, 0, 0
19700, 2491, 0, 0, 0
19800, 2802, 0, 0, 0
19900, 2796, 0, 0, 0
20000, 2651, 0, 0, 0
20100, 2756, 0, 0, 0
20200, 2796, 0, 0, 0
20300, 3002, 0, 0, 0
20400, 3122, 0, 0, 0
20500, 3069, 0, 0, 0
20600, 2445, 0, 0, 0
20700, 2630, 0, 0, 0
20800, 2531, 0, 0, 0
20900, 2754, 0, 0, 0
21000, 2757, 0, 0, 0
21100, 2756, 0, 0, 0
21200, 2764, 0, 0, 0
21300, 2711, 0, 0, 0
21400, 2985, 0, 0, 0
21500, 2959, 0, 0, 0
21600, 2728, 0, 0, 0
21700, 2831, 0, 0, 0
21800, 3100, 0, 0, 0
21900, 2764, 0, 0, 0
22000, 2744, 0, 0, 0
22100, 2530, 0, 0, 0
22200, 2740, 0, 0, 0
22300, 3118, 0, 0, 0
22400, 3035, 0, 0, 0
22500, 2869, 0, 0, 0
22600, 2944, 0, 0, 0
22700, 2732, 0, 0, 0
22800, 2716, 0, 0, 0
22900, 3142, 0, 0, 0
23000, 2502, 0, 0, 0
23100, 2927, 0, 0, 0
23200, 2535, 0, 0, 0
23300, 2767, 0, 0, 0
23400, 2727, 0, 0, 0
23500, 2838, 0, 0, 0
23600, 2881, 0, 0, 0
23700, 2774, 0, 0, 0
23800, 3183, 0, 0, 0
23900, 3190, 0, 0, 0
24000, 3047, 0, 0, 0
24100, 2701, 0, 0, 0
24200, 2703, 0, 0, 0
24300, 2916, 0, 0, 0
24400, 2897, 0, 0, 0
24500, 2804, 0, 0, 0
24600, 2812, 0, 0, 0
24700, 2873, 0, 0, 0
24800, 2806, 0, 0, 0
24900, 2630, 0, 0, 0
25000, 2854, 0, 0, 0
25100, 2638, 0, 0, 0
25200, 2430, 0, 0, 0
25300, 2613, 0, 0, 0
25400, 2626, 0, 0, 0
25500, 2981, 0, 0, 0
25600, 2924, 0, 0, 0
25700, 2741, 0, 0, 0
25800, 2687, 0, 0, 0
25900, 2682, 0, 0, 0
26000, 2696, 0, 0, 0
26100, 3181, 0, 0, 0
26200, 3393, 0, 0, 0
26300, 3906, 0, 0, 0
26400, 4035, 0, 0, 0
26500, 4321, 0, 0, 0
26600, 4341, 0, 0, 0
26700, 4419, 0, 0, 0
26800, 4192, 0, 0, 0
26900, 4394, 0, 0, 0
27000, 4312, 0, 0, 0
27100, 4093, 0, 0, 0
27200, 4020, 0, 0, 0
27300, 3904, 0, 0, 0
27400, 3801, 0, 0, 0
27500, 3547, 0, 0, 0
27600, 3807, 0, 0, 0
27700, 3758, 0, 0, 0
27800, 3898, 0, 0, 0
27900, 3668, 0, 0, 0
28000, 3204, 0, 0, 0
28100, 3854, 0, 0, 0
28200, 4258, 0, 0, 0
28300, 4199, 0, 0, 0
28400, 3955, 0, 0, 0
28500, 4410, 0, 0, 0
28600, 4228, 0, 0, 0
28700, 4292, 0, 0, 0
28800, 3585, 0, 0, 0
28900, 3998, 0, 0, 0
29000, 4400, 0, 0, 0
29100, 4231, 0, 0, 0
29200, 4306, 0, 0, 0
29300, 4375, 0, 0, 0
29400, 4113, 0, 0, 0
29500, 3362, 0, 0, 0
29600, 3115, 0, 0, 0
29700, 3476, 0, 0, 0
29800, 3041, 0, 0, 0
29900, 2950, 0, 0, 0
30000, 3468, 0, 0, 0
30100, 3420, 0, 0, 0
30200, 2773, 0, 0, 0
30300, 3026, 0, 0, 0
30400, 3022, 0, 0, 0
30500, 2833, 0, 0, 0
30600, 3437, 0, 0, 0
30700, 3078, 0, 0, 0
30800, 3302, 0, 0, 0
30900, 3127, 0, 0, 0
31000, 3189, 0, 0, 0
31100, 2802, 0, 0, 0
31200, 2741, 0, 0, 0
31300, 3651, 0, 0, 0
31400, 3303, 0, 0, 0
31500, 3184, 0, 0, 0
31600, 3128, 0, 0, 0
