100, 381710, 0, 0, 0
200, 375014, 0, 0, 0
300, 389896, 0, 0, 0
400, 397356, 0, 0, 0
500, 416943, 0, 0, 0
600, 394246, 0, 0, 0
700, 411143, 0, 0, 0
800, 399911, 0, 0, 0
900, 393239, 0, 0, 0
1000, 412607, 0, 0, 0
1100, 411791, 0, 0, 0
1200, 390487, 0, 0, 0
1300, 391959, 0, 0, 0
1400, 387461, 0, 0, 0
1500, 379523, 0, 0, 0
1600, 406645, 0, 0, 0
1700, 410614, 0, 0, 0
1800, 400610, 0, 0, 0
1900, 394131, 0, 0, 0
2000, 396814, 0, 0, 0
2100, 392471, 0, 0, 0
2200, 394661, 0, 0, 0
2300, 401575, 0, 0, 0
2400, 405148, 0, 0, 0
2500, 417035, 0, 0, 0
2600, 388853, 0, 0, 0
2700, 394657, 0, 0, 0
2800, 396466, 0, 0, 0
2900, 384665, 0, 0, 0
3000, 384384, 0, 0, 0
3100, 388214, 0, 0, 0
3200, 381777, 0, 0, 0
3300, 365253, 0, 0, 0
3400, 376028, 0, 0, 0
3500, 392685, 0, 0, 0
3600, 384836, 0, 0, 0
3700, 381099, 0, 0, 0
3800, 382347, 0, 0, 0
3900, 390953, 0, 0, 0
4000, 375374, 0, 0, 0
4100, 395572, 0, 0, 0
4200, 387191, 0, 0, 0
4300, 376785, 0, 0, 0
4400, 376834, 0, 0, 0
4500, 395412, 0, 0, 0
4600, 397993, 0, 0, 0
4700, 395832, 0, 0, 0
4800, 388237, 0, 0, 0
4900, 387386, 0, 0, 0
5000, 377565, 0, 0, 0
5100, 388454, 0, 0, 0
5200, 382757, 0, 0, 0
5300, 377935, 0, 0, 0
5400, 373346, 0, 0, 0
5500, 385624, 0, 0, 0
5600, 403638, 0, 0, 0
5700, 382682, 0, 0, 0
5800, 374845, 0, 0, 0
5900, 393710, 0, 0, 0
6000, 375989, 0, 0, 0
6100, 374985, 0, 0, 0
6200, 396161, 0, 0, 0
6300, 374033, 0, 0, 0
6400, 379241, 0, 0, 0
6500, 367861, 0, 0, 0
6600, 391469, 0, 0, 0
6700, 384954, 0, 0, 0
6800, 375961, 0, 0, 0
6900, 382314, 0, 0, 0
7000, 381012, 0, 0, 0
7100, 393081, 0, 0, 0
7200, 393482, 0, 0, 0
7300, 389372, 0, 0, 0
7400, 379238, 0, 0, 0
7500, 380769, 0, 0, 0
