100, 3117, 0, 0, 0
200, 2864, 0, 0, 0
300, 2814, 0, 0, 0
400, 2824, 0, 0, 0
500, 2885, 0, 0, 0
600, 2490, 0, 0, 0
700, 2804, 0, 0, 0
800, 2670, 0, 0, 0
900, 2657, 0, 0, 0
1000, 3022, 0, 0, 0
1100, 3045, 0, 0, 0
1200, 2880, 0, 0, 0
1300, 2369, 0, 0, 0
1400, 2475, 0, 0, 0
1500, 2781, 0, 0, 0
1600, 3146, 0, 0, 0
1700, 2726, 0, 0, 0
1800, 2845, 0, 0, 0
1900, 3030, 0, 0, 0
2000, 2833, 0, 0, 0
2100, 2998, 0, 0, 0
2200, 2954, 0, 0, 0
2300, 3113, 0, 0, 0
2400, 3139, 0, 0, 0
2500, 2987, 0, 0, 0
2600, 2849, 0, 0, 0
2700, 3053, 0, 0, 0
2800, 3179, 0, 0, 0
2900, 3001, 0, 0, 0
3000, 2935, 0, 0, 0
3100, 2720, 0, 0, 0
3200, 3084, 0, 0, 0
3300, 2808, 0, 0, 0
3400, 2856, 0, 0, 0
3500, 2923, 0, 0, 0
3600, 2979, 0, 0, 0
3700, 3034, 0, 0, 0
3800, 2886, 0, 0, 0
3900, 3078, 0, 0, 0
4000, 3038, 0, 0, 0
4100, 3081, 0, 0, 0
4200, 3400, 0, 0, 0
4300, 2800, 0, 0, 0
4400, 2922, 0, 0, 0
4500, 3323, 0, 0, 0
4600, 2981, 0, 0, 0
4700, 2897, 0, 0, 0
4800, 3087, 0, 0, 0
4900, 3195, 0, 0, 0
5000, 3019, 0, 0, 0
5100, 3154, 0, 0, 0
5200, 3070, 0, 0, 0
5300, 3082, 0, 0, 0
5400, 2838, 0, 0, 0
5500, 2776, 0, 0, 0
5600, 3017, 0, 0, 0
5700, 3026, 0, 0, 0
5800, 2936, 0, 0, 0
5900, 2909, 0, 0, 0
6000, 3042, 0, 0, 0
6100, 2831, 0, 0, 0
6200, 3107, 0, 0, 0
6300, 3116, 0, 0, 0
6400, 2942, 0, 0, 0
6500, 2879, 0, 0, 0
6600, 2696, 0, 0, 0
6700, 2801, 0, 0, 0
6800, 2695, 0, 0, 0
6900, 3201, 0, 0, 0
7000, 3266, 0, 0, 0
7100, 3082, 0, 0, 0
7200, 3141, 0, 0, 0
7300, 3140, 0, 0, 0
7400, 2831, 0, 0, 0
7500, 3186, 0, 0, 0
7600, 3093, 0, 0, 0
7700, 3022, 0, 0, 0
7800, 2838, 0, 0, 0
7900, 2863, 0, 0, 0
8000, 2943, 0, 0, 0
8100, 3052, 0, 0, 0
8200, 2830, 0, 0, 0
8300, 2896, 0, 0, 0
8400, 3091, 0, 0, 0
8500, 2773, 0, 0, 0
8600, 2934, 0, 0, 0
8700, 3420, 0, 0, 0
8800, 3070, 0, 0, 0
8900, 2885, 0, 0, 0
9000, 3069, 0, 0, 0
9100, 3150, 0, 0, 0
9200, 3217, 0, 0, 0
9300, 3205, 0, 0, 0
9400, 3774, 0, 0, 0
9500, 3681, 0, 0, 0
9600, 3893, 0, 0, 0
9700, 3906, 0, 0, 0
9800, 3964, 0, 0, 0
9900, 3877, 0, 0, 0
10000, 4043, 0, 0, 0
10100, 3789, 0, 0, 0
10200, 4082, 0, 0, 0
10300, 3619, 0, 0, 0
10400, 3520, 0, 0, 0
10500, 3540, 0, 0, 0
10600, 3227, 0, 0, 0
10700, 3894, 0, 0, 0
10800, 4043, 0, 0, 0
10900, 2829, 0, 0, 0
11000, 2592, 0, 0, 0
11100, 2884, 0, 0, 0
