100, 2760, 0, 0, 0
200, 2830, 0, 0, 0
300, 2790, 0, 0, 0
400, 2540, 0, 0, 0
499, 2484, 0, 0, 0
599, 2610, 0, 0, 0
699, 2580, 0, 0, 0
799, 2590, 0, 0, 0
899, 2700, 0, 0, 0
999, 2520, 0, 0, 0
1099, 2590, 0, 0, 0
1199, 2680, 0, 0, 0
1299, 2700, 0, 0, 0
1399, 2760, 0, 0, 0
1499, 2690, 0, 0, 0
1599, 2580, 0, 0, 0
1699, 2630, 0, 0, 0
1800, 2600, 0, 0, 0
1900, 2530, 0, 0, 0
1999, 2585, 0, 0, 0
2099, 2520, 0, 0, 0
2199, 2590, 0, 0, 0
2299, 2480, 0, 0, 0
2399, 2480, 0, 0, 0
2499, 2530, 0, 0, 0
2599, 2640, 0, 0, 0
2699, 2630, 0, 0, 0
2799, 2690, 0, 0, 0
2899, 2510, 0, 0, 0
2999, 2600, 0, 0, 0
3099, 2510, 0, 0, 0
3199, 2590, 0, 0, 0
3299, 2660, 0, 0, 0
3399, 2610, 0, 0, 0
3500, 2490, 0, 0, 0
3600, 2580, 0, 0, 0
3700, 2620, 0, 0, 0
3800, 2570, 0, 0, 0
3900, 2540, 0, 0, 0
3999, 2626, 0, 0, 0
4099, 2530, 0, 0, 0
4199, 2600, 0, 0, 0
4299, 2560, 0, 0, 0
4399, 2590, 0, 0, 0
4499, 2590, 0, 0, 0
4599, 2580, 0, 0, 0
4699, 2480, 0, 0, 0
4799, 2610, 0, 0, 0
4899, 2550, 0, 0, 0
4999, 2610, 0, 0, 0
5099, 2490, 0, 0, 0
5199, 2580, 0, 0, 0
5300, 2550, 0, 0, 0
5400, 2650, 0, 0, 0
5500, 2780, 0, 0, 0
5600, 2580, 0, 0, 0
5700, 2640, 0, 0, 0
5800, 2730, 0, 0, 0
5900, 2690, 0, 0, 0
5999, 2646, 0, 0, 0
6099, 2740, 0, 0, 0
6199, 2580, 0, 0, 0
6299, 2660, 0, 0, 0
6399, 2710, 0, 0, 0
6499, 2870, 0, 0, 0
6599, 2740, 0, 0, 0
6699, 2680, 0, 0, 0
6800, 2720, 0, 0, 0
6900, 2700, 0, 0, 0
7000, 2690, 0, 0, 0
7100, 2620, 0, 0, 0
7200, 2650, 0, 0, 0
7300, 2580, 0, 0, 0
7400, 2620, 0, 0, 0
7499, 2545, 0, 0, 0
7599, 2660, 0, 0, 0
7699, 2640, 0, 0, 0
7799, 2610, 0, 0, 0
7899, 2620, 0, 0, 0
7999, 2570, 0, 0, 0
8099, 2600, 0, 0, 0
8199, 2590, 0, 0, 0
8299, 2600, 0, 0, 0
8399, 2590, 0, 0, 0
8499, 2500, 0, 0, 0
8600, 2580, 0, 0, 0
8700, 2640, 0, 0, 0
8800, 2580, 0, 0, 0
8900, 2660, 0, 0, 0
8999, 2515, 0, 0, 0
9099, 2500, 0, 0, 0
9199, 2490, 0, 0, 0
9299, 2590, 0, 0, 0
9399, 2620, 0, 0, 0
9499, 2540, 0, 0, 0
9599, 2580, 0, 0, 0
9699, 2510, 0, 0, 0
9799, 2550, 0, 0, 0
9899, 2570, 0, 0, 0
9999, 2550, 0, 0, 0
10099, 2530, 0, 0, 0
10199, 2630, 0, 0, 0
10299, 2630, 0, 0, 0
10399, 2500, 0, 0, 0
10500, 2480, 0, 0, 0
10600, 2490, 0, 0, 0
10700, 2470, 0, 0, 0
10800, 2560, 0, 0, 0
10900, 2540, 0, 0, 0
10999, 2575, 0, 0, 0
11099, 2540, 0, 0, 0
11199, 2520, 0, 0, 0
11299, 2590, 0, 0, 0
11399, 2390, 0, 0, 0
11499, 2630, 0, 0, 0
11599, 2540, 0, 0, 0
11699, 2660, 0, 0, 0
11799, 2680, 0, 0, 0
11899, 2570, 0, 0, 0
11999, 2560, 0, 0, 0
12099, 2600, 0, 0, 0
12199, 2570, 0, 0, 0
12299, 2530, 0, 0, 0
12399, 2490, 0, 0, 0
12500, 2560, 0, 0, 0
12600, 2690, 0, 0, 0
12700, 2570, 0, 0, 0
12800, 2500, 0, 0, 0
12900, 2570, 0, 0, 0
12999, 2626, 0, 0, 0
13099, 2610, 0, 0, 0
13199, 2710, 0, 0, 0
13299, 2610, 0, 0, 0
13399, 2720, 0, 0, 0
13499, 2590, 0, 0, 0
13599, 2420, 0, 0, 0
13699, 2450, 0, 0, 0
13799, 2500, 0, 0, 0
13899, 2460, 0, 0, 0
13999, 2570, 0, 0, 0
14099, 2530, 0, 0, 0
14199, 2440, 0, 0, 0
14299, 2480, 0, 0, 0
14399, 2560, 0, 0, 0
14500, 2570, 0, 0, 0
14600, 2690, 0, 0, 0
14700, 2590, 0, 0, 0
14800, 2630, 0, 0, 0
14900, 2690, 0, 0, 0
14999, 2626, 0, 0, 0
15099, 2610, 0, 0, 0
15199, 2530, 0, 0, 0
15299, 2590, 0, 0, 0
15399, 2560, 0, 0, 0
15499, 2630, 0, 0, 0
15599, 2630, 0, 0, 0
15699, 2510, 0, 0, 0
15799, 2520, 0, 0, 0
15899, 2560, 0, 0, 0
15999, 2570, 0, 0, 0
16099, 2570, 0, 0, 0
16199, 2660, 0, 0, 0
16300, 2520, 0, 0, 0
16400, 2600, 0, 0, 0
16499, 2464, 0, 0, 0
16599, 2540, 0, 0, 0
16699, 2560, 0, 0, 0
16799, 2660, 0, 0, 0
16899, 2730, 0, 0, 0
16999, 2590, 0, 0, 0
17099, 2520, 0, 0, 0
17199, 2520, 0, 0, 0
17299, 2510, 0, 0, 0
17399, 2560, 0, 0, 0
17499, 2450, 0, 0, 0
17599, 2560, 0, 0, 0
17699, 2500, 0, 0, 0
17799, 2560, 0, 0, 0
17900, 2540, 0, 0, 0
18000, 2490, 0, 0, 0
18100, 2470, 0, 0, 0
18200, 2500, 0, 0, 0
18300, 2510, 0, 0, 0
18400, 2570, 0, 0, 0
18499, 2535, 0, 0, 0
18599, 2600, 0, 0, 0
18699, 2590, 0, 0, 0
18799, 2610, 0, 0, 0
18899, 2480, 0, 0, 0
18999, 2580, 0, 0, 0
19099, 2510, 0, 0, 0
19199, 2620, 0, 0, 0
19299, 2600, 0, 0, 0
19399, 2650, 0, 0, 0
19499, 2670, 0, 0, 0
19600, 2560, 0, 0, 0
19700, 2620, 0, 0, 0
19800, 2590, 0, 0, 0
19900, 2590, 0, 0, 0
19999, 2565, 0, 0, 0
20099, 2500, 0, 0, 0
20199, 2460, 0, 0, 0
20299, 2550, 0, 0, 0
20399, 2570, 0, 0, 0
20499, 2550, 0, 0, 0
20599, 2570, 0, 0, 0
20699, 2530, 0, 0, 0
20799, 2590, 0, 0, 0
20899, 2610, 0, 0, 0
21000, 2570, 0, 0, 0
21100, 2650, 0, 0, 0
21200, 2660, 0, 0, 0
21300, 2680, 0, 0, 0
21400, 2620, 0, 0, 0
21499, 2707, 0, 0, 0
