250, 227328, 1, 0, 0
350, 230400, 1, 0, 0
450, 230400, 1, 0, 0
550, 250880, 1, 0, 0
650, 250880, 1, 0, 0
749, 212040, 1, 0, 0
850, 286720, 1, 0, 0
950, 225280, 1, 0, 0
1050, 174080, 1, 0, 0
1150, 209920, 1, 0, 0
1249, 263757, 1, 0, 0
1349, 209920, 1, 0, 0
1449, 209920, 1, 0, 0
1549, 230400, 1, 0, 0
1649, 256000, 1, 0, 0
1750, 302080, 1, 0, 0
1850, 204800, 1, 0, 0
1950, 189440, 1, 0, 0
2050, 281600, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 222383, 1, 0, 0
2349, 148480, 1, 0, 0
2449, 240640, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 184320, 1, 0, 0
2749, 250880, 1, 0, 0
2849, 235520, 1, 0, 0
2950, 271360, 1, 0, 0
3050, 281600, 1, 0, 0
3150, 204800, 1, 0, 0
3249, 201696, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 204800, 1, 0, 0
3649, 225280, 1, 0, 0
3749, 271360, 1, 0, 0
3850, 240640, 1, 0, 0
3950, 261120, 1, 0, 0
4050, 230400, 1, 0, 0
4150, 184320, 1, 0, 0
4249, 243070, 1, 0, 0
4349, 266240, 1, 0, 0
4449, 250880, 1, 0, 0
4549, 215040, 1, 0, 0
4649, 286720, 1, 0, 0
4750, 317440, 1, 0, 0
4850, 230400, 1, 0, 0
4950, 276480, 1, 0, 0
5050, 261120, 1, 0, 0
5150, 215040, 1, 0, 0
5249, 212040, 1, 0, 0
5349, 307200, 1, 0, 0
5449, 281600, 1, 0, 0
5550, 276480, 1, 0, 0
5650, 240640, 1, 0, 0
5749, 248242, 1, 0, 0
5849, 220160, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 230400, 1, 0, 0
6149, 250880, 1, 0, 0
6249, 266240, 1, 0, 0
6349, 296960, 1, 0, 0
6449, 215040, 1, 0, 0
6550, 199680, 1, 0, 0
6650, 220160, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 276480, 1, 0, 0
6949, 179200, 1, 0, 0
7049, 179200, 1, 0, 0
7149, 276480, 1, 0, 0
7249, 250880, 1, 0, 0
7349, 256000, 1, 0, 0
7450, 235520, 1, 0, 0
7550, 199680, 1, 0, 0
7650, 261120, 1, 0, 0
7749, 248242, 1, 0, 0
7849, 189440, 1, 0, 0
7949, 184320, 1, 0, 0
8049, 204800, 1, 0, 0
8149, 266240, 1, 0, 0
8250, 327680, 1, 0, 0
8350, 240640, 1, 0, 0
8450, 230400, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 261120, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 250880, 1, 0, 0
9050, 235520, 1, 0, 0
9150, 291840, 1, 0, 0
9249, 206868, 1, 0, 0
9349, 230400, 1, 0, 0
9449, 302080, 1, 0, 0
9549, 261120, 1, 0, 0
9649, 204800, 1, 0, 0
9749, 215040, 1, 0, 0
9849, 261120, 1, 0, 0
9949, 261120, 1, 0, 0
10049, 250880, 1, 0, 0
10150, 225280, 1, 0, 0
10249, 212040, 1, 0, 0
10349, 256000, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 261120, 1, 0, 0
10649, 271360, 1, 0, 0
10749, 276480, 1, 0, 0
10849, 271360, 1, 0, 0
10950, 261120, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 302080, 1, 0, 0
11249, 212040, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 245760, 1, 0, 0
11649, 261120, 1, 0, 0
11750, 256000, 1, 0, 0
11850, 230400, 1, 0, 0
11950, 230400, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 232727, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 230400, 1, 0, 0
12549, 256000, 1, 0, 0
12649, 194560, 1, 0, 0
12750, 296960, 1, 0, 0
12850, 266240, 1, 0, 0
12950, 235520, 1, 0, 0
13050, 209920, 1, 0, 0
13150, 302080, 1, 0, 0
13249, 263757, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 230400, 1, 0, 0
13550, 215040, 1, 0, 0
13650, 271360, 1, 0, 0
13749, 258585, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 230400, 1, 0, 0
14049, 245760, 1, 0, 0
14149, 291840, 1, 0, 0
14249, 312320, 1, 0, 0
14349, 204800, 1, 0, 0
14449, 261120, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 235520, 1, 0, 0
14749, 263757, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 276480, 1, 0, 0
15049, 261120, 1, 0, 0
15149, 220160, 1, 0, 0
15249, 286720, 1, 0, 0
15349, 291840, 1, 0, 0
15449, 235520, 1, 0, 0
15550, 215040, 1, 0, 0
15650, 209920, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 245760, 1, 0, 0
16049, 322560, 1, 0, 0
16149, 209920, 1, 0, 0
16250, 235520, 1, 0, 0
16350, 204800, 1, 0, 0
16450, 256000, 1, 0, 0
16550, 250880, 1, 0, 0
16650, 230400, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 245760, 1, 0, 0
16949, 266240, 1, 0, 0
17049, 245760, 1, 0, 0
17149, 235520, 1, 0, 0
17250, 204800, 1, 0, 0
17350, 266240, 1, 0, 0
17450, 225280, 1, 0, 0
17550, 271360, 1, 0, 0
17650, 256000, 1, 0, 0
17749, 227555, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 245760, 1, 0, 0
18050, 286720, 1, 0, 0
18150, 230400, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 230400, 1, 0, 0
18449, 271360, 1, 0, 0
18549, 235520, 1, 0, 0
18649, 204800, 1, 0, 0
18749, 230400, 1, 0, 0
18849, 261120, 1, 0, 0
18950, 261120, 1, 0, 0
19050, 225280, 1, 0, 0
19150, 286720, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 240640, 1, 0, 0
19449, 168960, 1, 0, 0
19549, 256000, 1, 0, 0
19649, 225280, 1, 0, 0
19749, 307200, 1, 0, 0
19850, 225280, 1, 0, 0
19950, 245760, 1, 0, 0
20050, 266240, 1, 0, 0
20150, 276480, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 250880, 1, 0, 0
20449, 209920, 1, 0, 0
20549, 261120, 1, 0, 0
20649, 225280, 1, 0, 0
20750, 250880, 1, 0, 0
20850, 276480, 1, 0, 0
20950, 209920, 1, 0, 0
21050, 261120, 1, 0, 0
21150, 225280, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 240640, 1, 0, 0
21449, 163840, 1, 0, 0
21550, 199680, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 212040, 1, 0, 0
21849, 179200, 1, 0, 0
21949, 209920, 1, 0, 0
22049, 245760, 1, 0, 0
22149, 256000, 1, 0, 0
22250, 240640, 1, 0, 0
22350, 184320, 1, 0, 0
22450, 240640, 1, 0, 0
22550, 225280, 1, 0, 0
