103, 9384476, 1, 0, 0
201, 8528924, 1, 0, 0
300, 10062066, 1, 0, 0
401, 11952462, 1, 0, 0
500, 8103810, 1, 0, 0
603, 7307311, 1, 0, 0
703, 9427028, 1, 0, 0
805, 8445668, 1, 0, 0
902, 8777099, 1, 0, 0
1001, 8546465, 1, 0, 0
1101, 11836001, 1, 0, 0
1202, 7360188, 1, 0, 0
1303, 7539778, 1, 0, 0
1401, 9516513, 1, 0, 0
1500, 7106923, 1, 0, 0
1600, 6715604, 1, 0, 0
1712, 8030092, 1, 0, 0
1800, 8788299, 1, 0, 0
1900, 8117085, 1, 0, 0
2002, 6542968, 1, 0, 0
2101, 10448331, 1, 0, 0
2201, 9631767, 1, 0, 0
2302, 9517659, 1, 0, 0
2402, 8867750, 1, 0, 0
2503, 7048018, 1, 0, 0
2603, 8972621, 1, 0, 0
2703, 10034511, 1, 0, 0
2800, 8331068, 1, 0, 0
2900, 7075705, 1, 0, 0
3001, 7188904, 1, 0, 0
3101, 8335519, 1, 0, 0
3204, 11049648, 1, 0, 0
3306, 10001104, 1, 0, 0
3403, 7262236, 1, 0, 0
3501, 9109856, 1, 0, 0
3607, 12630478, 1, 0, 0
3700, 8297411, 1, 0, 0
3804, 8448530, 1, 0, 0
3906, 8799924, 1, 0, 0
4002, 8735636, 1, 0, 0
4102, 8434634, 1, 0, 0
4203, 6924620, 1, 0, 0
4301, 10498352, 1, 0, 0
4404, 8429259, 1, 0, 0
4500, 8122650, 1, 0, 0
4610, 7449977, 1, 0, 0
4702, 8188240, 1, 0, 0
4800, 7229233, 1, 0, 0
4901, 8168209, 1, 0, 0
5000, 7082861, 1, 0, 0
5104, 7861575, 1, 0, 0
5201, 7847910, 1, 0, 0
5300, 8466911, 1, 0, 0
5408, 8516632, 1, 0, 0
5500, 9389019, 1, 0, 0
5601, 7807220, 1, 0, 0
5710, 7307204, 1, 0, 0
5804, 7810068, 1, 0, 0
5901, 8561875, 1, 0, 0
6004, 8276846, 1, 0, 0
6100, 10468167, 1, 0, 0
6202, 8464372, 1, 0, 0
6300, 8928853, 1, 0, 0
6402, 8867618, 1, 0, 0
6501, 8673579, 1, 0, 0
6602, 7402445, 1, 0, 0
6703, 11134299, 1, 0, 0
6800, 7565528, 1, 0, 0
6900, 9127372, 1, 0, 0
7003, 8101717, 1, 0, 0
7100, 7431328, 1, 0, 0
7200, 7178604, 1, 0, 0
7300, 6783317, 1, 0, 0
7400, 8763580, 1, 0, 0
7506, 8596452, 1, 0, 0
7601, 9961023, 1, 0, 0
7702, 8180409, 1, 0, 0
7803, 8265146, 1, 0, 0
7901, 7362199, 1, 0, 0
8000, 8262020, 1, 0, 0
8108, 7879191, 1, 0, 0
8200, 15780768, 1, 0, 0
8300, 9818883, 1, 0, 0
8400, 10591089, 1, 0, 0
8500, 8630909, 1, 0, 0
8602, 7911737, 1, 0, 0
8701, 8718769, 1, 0, 0
8803, 10454793, 1, 0, 0
8900, 8784708, 1, 0, 0
9001, 8637452, 1, 0, 0
9101, 6839641, 1, 0, 0
9201, 10933665, 1, 0, 0
9300, 9934090, 1, 0, 0
9401, 8708330, 1, 0, 0
9500, 7381066, 1, 0, 0
9603, 7635243, 1, 0, 0
9701, 10243244, 1, 0, 0
9801, 8667749, 1, 0, 0
9900, 7256851, 1, 0, 0
10005, 10086769, 1, 0, 0
10103, 9048409, 1, 0, 0
10200, 8405684, 1, 0, 0
10308, 8384340, 1, 0, 0
10403, 7871477, 1, 0, 0
10503, 7615288, 1, 0, 0
10603, 8215877, 1, 0, 0
10700, 8995550, 1, 0, 0
10803, 8201586, 1, 0, 0
10900, 8705791, 1, 0, 0
11000, 8565848, 1, 0, 0
11100, 8288316, 1, 0, 0
11204, 11551751, 1, 0, 0
11301, 11251625, 1, 0, 0
11401, 8482526, 1, 0, 0
11500, 7879652, 1, 0, 0
11602, 8991185, 1, 0, 0
11707, 8288361, 1, 0, 0
11801, 7892057, 1, 0, 0
11902, 7890029, 1, 0, 0
12000, 10231033, 1, 0, 0
12101, 7246608, 1, 0, 0
12201, 9154544, 1, 0, 0
12300, 8093105, 1, 0, 0
12406, 9802002, 1, 0, 0
12501, 7264301, 1, 0, 0
12602, 15124914, 1, 0, 0
12706, 7963378, 1, 0, 0
12803, 8800607, 1, 0, 0
12901, 9941965, 1, 0, 0
13006, 7434548, 1, 0, 0
13100, 7282137, 1, 0, 0
13200, 8407954, 1, 0, 0
13301, 8101763, 1, 0, 0
13402, 8689530, 1, 0, 0
13501, 7415381, 1, 0, 0
13601, 10944838, 1, 0, 0
13703, 7987145, 1, 0, 0
13801, 7122079, 1, 0, 0
13904, 7915451, 1, 0, 0
14003, 7921912, 1, 0, 0
14100, 9145642, 1, 0, 0
14204, 7739280, 1, 0, 0
14302, 8727846, 1, 0, 0
14405, 8167366, 1, 0, 0
14501, 8255360, 1, 0, 0
14605, 8300696, 1, 0, 0
14700, 8642695, 1, 0, 0
14800, 7673960, 1, 0, 0
14905, 8828039, 1, 0, 0
15001, 8020562, 1, 0, 0
15108, 7556658, 1, 0, 0
15200, 10623660, 1, 0, 0
15300, 6990048, 1, 0, 0
15400, 7800261, 1, 0, 0
15505, 8859402, 1, 0, 0
15605, 10423462, 1, 0, 0
15704, 7747323, 1, 0, 0
15801, 7580366, 1, 0, 0
15900, 8570975, 1, 0, 0
16000, 7220618, 1, 0, 0
16103, 7398020, 1, 0, 0
16201, 7134788, 1, 0, 0
16306, 9447330, 1, 0, 0
16400, 8297086, 1, 0, 0
16500, 9609879, 1, 0, 0
16602, 8443930, 1, 0, 0
16700, 8318470, 1, 0, 0
16808, 7719969, 1, 0, 0
16903, 7599421, 1, 0, 0
17000, 7817818, 1, 0, 0
17102, 8275735, 1, 0, 0
17200, 8339937, 1, 0, 0
17300, 7922425, 1, 0, 0
17401, 8174405, 1, 0, 0
17500, 7388788, 1, 0, 0
17603, 7911335, 1, 0, 0
17702, 9308854, 1, 0, 0
17800, 8667897, 1, 0, 0
17901, 8691267, 1, 0, 0
18001, 7981983, 1, 0, 0
18105, 8737409, 1, 0, 0
18201, 7861260, 1, 0, 0
18303, 6666268, 1, 0, 0
18400, 8247301, 1, 0, 0
18503, 7138105, 1, 0, 0
18600, 8262835, 1, 0, 0
18700, 7474231, 1, 0, 0
18800, 7278675, 1, 0, 0
18900, 7386313, 1, 0, 0
19001, 9524642, 1, 0, 0
19104, 9925713, 1, 0, 0
19200, 7241834, 1, 0, 0
19305, 7601182, 1, 0, 0
19404, 8868542, 1, 0, 0
19500, 7945813, 1, 0, 0
19603, 8381903, 1, 0, 0
19700, 8403275, 1, 0, 0
19800, 9129872, 1, 0, 0
19904, 7092205, 1, 0, 0
20000, 8109492, 1, 0, 0
20101, 8293073, 1, 0, 0
20202, 9712446, 1, 0, 0
20302, 6531337, 1, 0, 0
20403, 9293446, 1, 0, 0
