107, 232772, 1, 0, 0
204, 232845, 1, 0, 0
302, 226997, 1, 0, 0
404, 247794, 1, 0, 0
500, 241753, 1, 0, 0
603, 213188, 1, 0, 0
702, 227056, 1, 0, 0
800, 219239, 1, 0, 0
900, 230092, 1, 0, 0
1000, 232797, 1, 0, 0
1107, 198536, 1, 0, 0
1202, 208717, 1, 0, 0
1300, 218672, 1, 0, 0
1403, 217556, 1, 0, 0
1503, 207805, 1, 0, 0
1600, 228338, 1, 0, 0
1705, 241691, 1, 0, 0
1805, 217557, 1, 0, 0
1903, 229476, 1, 0, 0
2001, 251719, 1, 0, 0
2101, 198201, 1, 0, 0
2200, 202040, 1, 0, 0
2300, 208820, 1, 0, 0
2400, 192169, 1, 0, 0
2501, 249035, 1, 0, 0
2601, 224723, 1, 0, 0
2708, 241662, 1, 0, 0
2800, 218232, 1, 0, 0
2904, 216870, 1, 0, 0
3000, 223942, 1, 0, 0
3103, 212492, 1, 0, 0
3200, 222691, 1, 0, 0
3303, 194930, 1, 0, 0
3404, 214840, 1, 0, 0
3506, 204853, 1, 0, 0
3601, 199463, 1, 0, 0
3700, 214449, 1, 0, 0
3804, 206476, 1, 0, 0
3902, 216078, 1, 0, 0
4001, 218545, 1, 0, 0
4100, 202164, 1, 0, 0
4202, 205832, 1, 0, 0
4301, 202488, 1, 0, 0
4400, 226552, 1, 0, 0
4500, 227418, 1, 0, 0
4605, 267293, 1, 0, 0
4701, 265687, 1, 0, 0
4800, 208616, 1, 0, 0
4903, 223215, 1, 0, 0
5001, 222997, 1, 0, 0
5102, 216912, 1, 0, 0
5210, 234485, 1, 0, 0
5301, 231743, 1, 0, 0
5402, 226939, 1, 0, 0
5510, 232833, 1, 0, 0
5603, 230127, 1, 0, 0
5706, 215992, 1, 0, 0
5800, 220847, 1, 0, 0
5900, 232728, 1, 0, 0
6003, 217028, 1, 0, 0
6100, 209302, 1, 0, 0
6200, 237829, 1, 0, 0
6305, 229020, 1, 0, 0
6405, 224032, 1, 0, 0
6506, 215644, 1, 0, 0
6600, 239022, 1, 0, 0
6707, 223147, 1, 0, 0
6800, 250299, 1, 0, 0
6900, 237102, 1, 0, 0
7000, 239385, 1, 0, 0
7101, 251483, 1, 0, 0
7200, 232260, 1, 0, 0
7304, 212792, 1, 0, 0
7401, 242130, 1, 0, 0
7502, 208151, 1, 0, 0
7601, 214593, 1, 0, 0
7706, 221630, 1, 0, 0
7805, 243829, 1, 0, 0
7904, 237598, 1, 0, 0
8003, 254782, 1, 0, 0
8100, 230975, 1, 0, 0
8200, 220494, 1, 0, 0
8302, 205892, 1, 0, 0
8402, 213940, 1, 0, 0
8502, 236240, 1, 0, 0
8601, 210772, 1, 0, 0
8701, 228898, 1, 0, 0
8805, 210107, 1, 0, 0
8903, 190477, 1, 0, 0
9004, 193196, 1, 0, 0
9102, 210444, 1, 0, 0
9201, 213244, 1, 0, 0
9302, 184085, 1, 0, 0
9402, 192187, 1, 0, 0
9501, 212703, 1, 0, 0
9601, 205944, 1, 0, 0
9705, 199376, 1, 0, 0
9800, 191991, 1, 0, 0
9900, 200270, 1, 0, 0
10000, 205859, 1, 0, 0
10104, 218594, 1, 0, 0
