100, 208779, 1, 0, 0
201, 216302, 1, 0, 0
300, 210435, 1, 0, 0
404, 238922, 1, 0, 0
502, 245049, 1, 0, 0
600, 217680, 1, 0, 0
702, 185992, 1, 0, 0
800, 205727, 1, 0, 0
902, 186612, 1, 0, 0
1003, 182676, 1, 0, 0
1106, 179909, 1, 0, 0
1200, 197919, 1, 0, 0
1302, 224137, 1, 0, 0
1402, 199598, 1, 0, 0
1502, 216822, 1, 0, 0
1609, 247232, 1, 0, 0
1700, 236154, 1, 0, 0
1800, 240800, 1, 0, 0
1905, 234195, 1, 0, 0
2001, 201450, 1, 0, 0
2100, 217615, 1, 0, 0
2201, 204042, 1, 0, 0
2304, 205920, 1, 0, 0
2404, 226026, 1, 0, 0
2502, 204744, 1, 0, 0
2603, 215371, 1, 0, 0
2700, 229647, 1, 0, 0
2804, 243672, 1, 0, 0
2900, 252660, 1, 0, 0
3000, 256198, 1, 0, 0
3101, 242472, 1, 0, 0
3201, 240084, 1, 0, 0
3303, 222122, 1, 0, 0
3400, 233012, 1, 0, 0
3508, 240462, 1, 0, 0
3600, 201621, 1, 0, 0
3700, 242905, 1, 0, 0
3801, 252750, 1, 0, 0
3900, 263240, 1, 0, 0
4000, 249000, 1, 0, 0
4100, 242059, 1, 0, 0
4200, 239994, 1, 0, 0
4306, 227095, 1, 0, 0
4401, 252539, 1, 0, 0
4503, 254633, 1, 0, 0
4601, 241186, 1, 0, 0
4700, 223697, 1, 0, 0
4804, 225584, 1, 0, 0
4901, 243214, 1, 0, 0
5000, 228663, 1, 0, 0
5100, 230829, 1, 0, 0
5201, 228824, 1, 0, 0
5302, 225222, 1, 0, 0
5403, 211456, 1, 0, 0
5503, 212554, 1, 0, 0
5601, 220055, 1, 0, 0
5700, 206254, 1, 0, 0
5800, 200556, 1, 0, 0
5901, 207379, 1, 0, 0
6000, 217596, 1, 0, 0
6102, 217480, 1, 0, 0
6201, 205032, 1, 0, 0
6304, 204945, 1, 0, 0
6400, 195700, 1, 0, 0
6500, 211632, 1, 0, 0
6605, 201178, 1, 0, 0
6701, 223530, 1, 0, 0
6801, 236804, 1, 0, 0
6900, 229184, 1, 0, 0
7001, 201159, 1, 0, 0
7107, 227307, 1, 0, 0
7201, 247604, 1, 0, 0
7300, 236465, 1, 0, 0
7401, 223451, 1, 0, 0
7500, 227342, 1, 0, 0
7604, 213316, 1, 0, 0
7704, 248126, 1, 0, 0
7800, 222790, 1, 0, 0
7900, 229623, 1, 0, 0
8000, 257498, 1, 0, 0
8101, 235805, 1, 0, 0
8200, 224780, 1, 0, 0
8303, 216962, 1, 0, 0
8400, 219151, 1, 0, 0
8500, 254320, 1, 0, 0
8603, 284116, 1, 0, 0
8701, 264646, 1, 0, 0
8803, 241219, 1, 0, 0
8901, 244633, 1, 0, 0
9000, 281556, 1, 0, 0
9101, 264810, 1, 0, 0
9203, 269297, 1, 0, 0
9300, 237565, 1, 0, 0
9400, 227933, 1, 0, 0
9503, 257156, 1, 0, 0
9600, 248243, 1, 0, 0
9707, 234476, 1, 0, 0
9800, 218229, 1, 0, 0
9900, 226314, 1, 0, 0
10000, 217935, 1, 0, 0
10100, 210186, 1, 0, 0
10201, 225568, 1, 0, 0
10300, 213124, 1, 0, 0
10400, 198303, 1, 0, 0
10503, 227936, 1, 0, 0
10604, 219926, 1, 0, 0
10704, 226076, 1, 0, 0
10800, 276911, 1, 0, 0
10904, 200414, 1, 0, 0
11003, 200059, 1, 0, 0
11102, 219015, 1, 0, 0
11201, 203504, 1, 0, 0
11301, 205884, 1, 0, 0
11402, 219285, 1, 0, 0
11501, 200199, 1, 0, 0
11602, 233253, 1, 0, 0
11701, 241930, 1, 0, 0
11802, 250814, 1, 0, 0
11901, 246185, 1, 0, 0
12000, 237665, 1, 0, 0
12101, 261865, 1, 0, 0
12202, 232925, 1, 0, 0
12304, 231988, 1, 0, 0
12401, 240590, 1, 0, 0
12503, 233324, 1, 0, 0
12600, 198630, 1, 0, 0
12702, 205652, 1, 0, 0
12801, 216872, 1, 0, 0
12900, 224098, 1, 0, 0
13000, 238137, 1, 0, 0
13101, 237144, 1, 0, 0
13208, 229834, 1, 0, 0
13300, 272727, 1, 0, 0
