250, 532, 1, 0, 0
350, 460, 1, 0, 0
450, 500, 1, 0, 0
550, 510, 1, 0, 0
650, 460, 1, 0, 0
749, 414, 1, 0, 0
849, 480, 1, 0, 0
949, 470, 1, 0, 0
1049, 370, 1, 0, 0
1149, 310, 1, 0, 0
1250, 530, 1, 0, 0
1350, 490, 1, 0, 0
1450, 430, 1, 0, 0
1550, 490, 1, 0, 0
1650, 390, 1, 0, 0
1749, 494, 1, 0, 0
1849, 600, 1, 0, 0
1949, 550, 1, 0, 0
2049, 400, 1, 0, 0
2149, 530, 1, 0, 0
2250, 490, 1, 0, 0
2350, 440, 1, 0, 0
2451, 465, 1, 0, 0
2551, 450, 1, 0, 0
2652, 380, 1, 0, 0
2752, 460, 1, 0, 0
2852, 490, 1, 0, 0
2952, 480, 1, 0, 0
3052, 510, 1, 0, 0
3152, 490, 1, 0, 0
3252, 500, 1, 0, 0
3352, 450, 1, 0, 0
3452, 460, 1, 0, 0
3552, 430, 1, 0, 0
3653, 530, 1, 0, 0
3753, 500, 1, 0, 0
3853, 480, 1, 0, 0
3953, 550, 1, 0, 0
4053, 550, 1, 0, 0
4153, 400, 1, 0, 0
4253, 540, 1, 0, 0
4353, 380, 1, 0, 0
4453, 450, 1, 0, 0
4553, 490, 1, 0, 0
4654, 520, 1, 0, 0
4754, 390, 1, 0, 0
4854, 520, 1, 0, 0
4954, 530, 1, 0, 0
5054, 470, 1, 0, 0
5154, 490, 1, 0, 0
5254, 480, 1, 0, 0
5354, 500, 1, 0, 0
5454, 460, 1, 0, 0
5555, 490, 1, 0, 0
5655, 450, 1, 0, 0
5755, 460, 1, 0, 0
5855, 460, 1, 0, 0
5955, 410, 1, 0, 0
6055, 450, 1, 0, 0
6155, 520, 1, 0, 0
6255, 490, 1, 0, 0
6355, 550, 1, 0, 0
6455, 520, 1, 0, 0
6556, 400, 1, 0, 0
6656, 420, 1, 0, 0
6756, 430, 1, 0, 0
6856, 440, 1, 0, 0
6956, 460, 1, 0, 0
7056, 510, 1, 0, 0
7156, 480, 1, 0, 0
