250, 428, 1, 0, 0
350, 530, 1, 0, 0
450, 460, 1, 0, 0
550, 540, 1, 0, 0
650, 390, 1, 0, 0
749, 444, 1, 0, 0
849, 570, 1, 0, 0
949, 470, 1, 0, 0
1049, 330, 1, 0, 0
1150, 390, 1, 0, 0
1250, 510, 1, 0, 0
1350, 500, 1, 0, 0
1450, 530, 1, 0, 0
1550, 470, 1, 0, 0
1650, 490, 1, 0, 0
1749, 494, 1, 0, 0
1849, 470, 1, 0, 0
1949, 440, 1, 0, 0
2049, 510, 1, 0, 0
2149, 510, 1, 0, 0
2250, 480, 1, 0, 0
2350, 320, 1, 0, 0
2450, 440, 1, 0, 0
2550, 410, 1, 0, 0
2650, 470, 1, 0, 0
2749, 434, 1, 0, 0
2849, 490, 1, 0, 0
2949, 490, 1, 0, 0
3049, 520, 1, 0, 0
3149, 560, 1, 0, 0
3250, 470, 1, 0, 0
3350, 490, 1, 0, 0
3450, 530, 1, 0, 0
3550, 430, 1, 0, 0
3650, 380, 1, 0, 0
3749, 434, 1, 0, 0
3849, 510, 1, 0, 0
3949, 560, 1, 0, 0
4049, 520, 1, 0, 0
4149, 320, 1, 0, 0
4249, 530, 1, 0, 0
4350, 550, 1, 0, 0
4450, 520, 1, 0, 0
4550, 500, 1, 0, 0
4650, 510, 1, 0, 0
4749, 474, 1, 0, 0
4849, 550, 1, 0, 0
4949, 560, 1, 0, 0
5049, 470, 1, 0, 0
5149, 460, 1, 0, 0
5250, 520, 1, 0, 0
5350, 490, 1, 0, 0
5450, 450, 1, 0, 0
5550, 460, 1, 0, 0
5650, 450, 1, 0, 0
5749, 525, 1, 0, 0
5849, 440, 1, 0, 0
5949, 510, 1, 0, 0
6049, 450, 1, 0, 0
6149, 450, 1, 0, 0
6249, 460, 1, 0, 0
6350, 530, 1, 0, 0
6450, 530, 1, 0, 0
6550, 540, 1, 0, 0
6650, 510, 1, 0, 0
6749, 505, 1, 0, 0
6849, 510, 1, 0, 0
6949, 460, 1, 0, 0
7049, 600, 1, 0, 0
7149, 480, 1, 0, 0
7249, 490, 1, 0, 0
7349, 440, 1, 0, 0
7450, 430, 1, 0, 0
