250, 272384, 1, 0, 0
350, 235520, 1, 0, 0
450, 256000, 1, 0, 0
550, 261120, 1, 0, 0
650, 235520, 1, 0, 0
749, 212040, 1, 0, 0
849, 245760, 1, 0, 0
949, 240640, 1, 0, 0
1049, 189440, 1, 0, 0
1149, 158720, 1, 0, 0
1250, 271360, 1, 0, 0
1350, 250880, 1, 0, 0
1450, 220160, 1, 0, 0
1550, 250880, 1, 0, 0
1650, 199680, 1, 0, 0
1749, 253414, 1, 0, 0
1849, 307200, 1, 0, 0
1949, 281600, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 271360, 1, 0, 0
2250, 250880, 1, 0, 0
2350, 225280, 1, 0, 0
2451, 238257, 1, 0, 0
2551, 230400, 1, 0, 0
2652, 194560, 1, 0, 0
2752, 235520, 1, 0, 0
2852, 250880, 1, 0, 0
2952, 245760, 1, 0, 0
3052, 261120, 1, 0, 0
3152, 250880, 1, 0, 0
3252, 256000, 1, 0, 0
3352, 230400, 1, 0, 0
3452, 235520, 1, 0, 0
3552, 220160, 1, 0, 0
3653, 271360, 1, 0, 0
3753, 256000, 1, 0, 0
3853, 245760, 1, 0, 0
3953, 281600, 1, 0, 0
4053, 281600, 1, 0, 0
4153, 204800, 1, 0, 0
4253, 276480, 1, 0, 0
4353, 194560, 1, 0, 0
4453, 230400, 1, 0, 0
4553, 250880, 1, 0, 0
4654, 266240, 1, 0, 0
4754, 199680, 1, 0, 0
4854, 266240, 1, 0, 0
4954, 271360, 1, 0, 0
5054, 240640, 1, 0, 0
5154, 250880, 1, 0, 0
5254, 245760, 1, 0, 0
5354, 256000, 1, 0, 0
5454, 235520, 1, 0, 0
5555, 250880, 1, 0, 0
5655, 230400, 1, 0, 0
5755, 235520, 1, 0, 0
5855, 235520, 1, 0, 0
5955, 209920, 1, 0, 0
6055, 230400, 1, 0, 0
6155, 266240, 1, 0, 0
6255, 250880, 1, 0, 0
6355, 281600, 1, 0, 0
6455, 266240, 1, 0, 0
6556, 204800, 1, 0, 0
6656, 215040, 1, 0, 0
6756, 220160, 1, 0, 0
6856, 225280, 1, 0, 0
6956, 235520, 1, 0, 0
7056, 261120, 1, 0, 0
7156, 245760, 1, 0, 0
7256, 240640, 1, 0, 0
7356, 245760, 1, 0, 0
7456, 235520, 1, 0, 0
7557, 189440, 1, 0, 0
7657, 230400, 1, 0, 0
7757, 291840, 1, 0, 0
7857, 235520, 1, 0, 0
7957, 235520, 1, 0, 0
8057, 215040, 1, 0, 0
8157, 220160, 1, 0, 0
8257, 179200, 1, 0, 0
8357, 163840, 1, 0, 0
8457, 250880, 1, 0, 0
8558, 276480, 1, 0, 0
8658, 240640, 1, 0, 0
8758, 230400, 1, 0, 0
8858, 261120, 1, 0, 0
8958, 204800, 1, 0, 0
9058, 240640, 1, 0, 0
9158, 220160, 1, 0, 0
9259, 235520, 1, 0, 0
9359, 286720, 1, 0, 0
9459, 250880, 1, 0, 0
9559, 235520, 1, 0, 0
9659, 215040, 1, 0, 0
9759, 225280, 1, 0, 0
9859, 240640, 1, 0, 0
9959, 225280, 1, 0, 0
10059, 266240, 1, 0, 0
10160, 245760, 1, 0, 0
10260, 266240, 1, 0, 0
10360, 199680, 1, 0, 0
10460, 307200, 1, 0, 0
10560, 256000, 1, 0, 0
10660, 261120, 1, 0, 0
10760, 261120, 1, 0, 0
10860, 209920, 1, 0, 0
10960, 286720, 1, 0, 0
11061, 271360, 1, 0, 0
11161, 240640, 1, 0, 0
11261, 204800, 1, 0, 0
11361, 256000, 1, 0, 0
11461, 230400, 1, 0, 0
11561, 209920, 1, 0, 0
11661, 266240, 1, 0, 0
11761, 271360, 1, 0, 0
11861, 250880, 1, 0, 0
11961, 261120, 1, 0, 0
12062, 250880, 1, 0, 0
12162, 230400, 1, 0, 0
12262, 256000, 1, 0, 0
12362, 194560, 1, 0, 0
12462, 261120, 1, 0, 0
12562, 240640, 1, 0, 0
12662, 235520, 1, 0, 0
12762, 266240, 1, 0, 0
12862, 250880, 1, 0, 0
12962, 245760, 1, 0, 0
13062, 215040, 1, 0, 0
13162, 256000, 1, 0, 0
