30549, 370, 1, 0, 0
30649, 480, 1, 0, 0
30749, 400, 1, 0, 0
30850, 480, 1, 0, 0
30950, 430, 1, 0, 0
31050, 380, 1, 0, 0
31150, 330, 1, 0, 0
31249, 535, 1, 0, 0
31349, 450, 1, 0, 0
31449, 570, 1, 0, 0
31549, 540, 1, 0, 0
31649, 470, 1, 0, 0
31749, 500, 1, 0, 0
31850, 490, 1, 0, 0
31950, 480, 1, 0, 0
32050, 500, 1, 0, 0
32150, 450, 1, 0, 0
32249, 424, 1, 0, 0
32349, 460, 1, 0, 0
32449, 550, 1, 0, 0
32549, 470, 1, 0, 0
32649, 470, 1, 0, 0
32749, 480, 1, 0, 0
32849, 520, 1, 0, 0
32949, 570, 1, 0, 0
33050, 410, 1, 0, 0
33150, 460, 1, 0, 0
33249, 303, 1, 0, 0
33349, 530, 1, 0, 0
33449, 480, 1, 0, 0
33549, 400, 1, 0, 0
33649, 540, 1, 0, 0
33749, 460, 1, 0, 0
33849, 520, 1, 0, 0
33949, 460, 1, 0, 0
34050, 460, 1, 0, 0
34150, 470, 1, 0, 0
34249, 545, 1, 0, 0
34349, 520, 1, 0, 0
34449, 450, 1, 0, 0
34549, 500, 1, 0, 0
34649, 570, 1, 0, 0
34749, 450, 1, 0, 0
34849, 430, 1, 0, 0
34949, 500, 1, 0, 0
35050, 550, 1, 0, 0
35150, 440, 1, 0, 0
35249, 474, 1, 0, 0
35349, 500, 1, 0, 0
35449, 450, 1, 0, 0
35549, 490, 1, 0, 0
35649, 510, 1, 0, 0
35749, 400, 1, 0, 0
35849, 530, 1, 0, 0
35949, 500, 1, 0, 0
36050, 410, 1, 0, 0
36150, 360, 1, 0, 0
36249, 454, 1, 0, 0
36349, 500, 1, 0, 0
36449, 450, 1, 0, 0
36549, 470, 1, 0, 0
36649, 270, 1, 0, 0
36749, 420, 1, 0, 0
36849, 530, 1, 0, 0
36949, 490, 1, 0, 0
37050, 450, 1, 0, 0
37150, 500, 1, 0, 0
37249, 353, 1, 0, 0
37349, 530, 1, 0, 0
37449, 460, 1, 0, 0
37549, 530, 1, 0, 0
37649, 380, 1, 0, 0
37749, 440, 1, 0, 0
37849, 500, 1, 0, 0
37949, 450, 1, 0, 0
38049, 530, 1, 0, 0
38150, 440, 1, 0, 0
38250, 530, 1, 0, 0
38350, 280, 1, 0, 0
38450, 360, 1, 0, 0
38550, 460, 1, 0, 0
38650, 530, 1, 0, 0
38749, 505, 1, 0, 0
38849, 520, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39149, 500, 1, 0, 0
39250, 450, 1, 0, 0
39350, 490, 1, 0, 0
39450, 450, 1, 0, 0
39550, 380, 1, 0, 0
39650, 510, 1, 0, 0
39749, 404, 1, 0, 0
39849, 420, 1, 0, 0
39949, 400, 1, 0, 0
40049, 480, 1, 0, 0
40149, 440, 1, 0, 0
40250, 560, 1, 0, 0
40350, 470, 1, 0, 0
40450, 500, 1, 0, 0
40550, 440, 1, 0, 0
40650, 440, 1, 0, 0
40749, 414, 1, 0, 0
40849, 470, 1, 0, 0
40949, 450, 1, 0, 0
41049, 470, 1, 0, 0
41149, 430, 1, 0, 0
41250, 460, 1, 0, 0
41350, 540, 1, 0, 0
41450, 380, 1, 0, 0
41550, 440, 1, 0, 0
41650, 460, 1, 0, 0
41749, 454, 1, 0, 0
41849, 430, 1, 0, 0
41949, 580, 1, 0, 0
42049, 480, 1, 0, 0
42149, 470, 1, 0, 0
42249, 390, 1, 0, 0
42350, 480, 1, 0, 0
42450, 470, 1, 0, 0
42550, 490, 1, 0, 0
42650, 580, 1, 0, 0
42749, 545, 1, 0, 0
42849, 550, 1, 0, 0
42949, 470, 1, 0, 0
43049, 430, 1, 0, 0
43149, 530, 1, 0, 0
43249, 490, 1, 0, 0
43349, 440, 1, 0, 0
43449, 470, 1, 0, 0
43550, 520, 1, 0, 0
43650, 440, 1, 0, 0
43749, 474, 1, 0, 0
43849, 510, 1, 0, 0
43949, 490, 1, 0, 0
44049, 330, 1, 0, 0
44149, 470, 1, 0, 0
44249, 390, 1, 0, 0
44349, 470, 1, 0, 0
44449, 360, 1, 0, 0
44550, 410, 1, 0, 0
44650, 530, 1, 0, 0
44749, 434, 1, 0, 0
44849, 480, 1, 0, 0
44949, 450, 1, 0, 0
45049, 550, 1, 0, 0
45149, 590, 1, 0, 0
45249, 410, 1, 0, 0
45349, 530, 1, 0, 0
45449, 550, 1, 0, 0
45550, 420, 1, 0, 0
45650, 440, 1, 0, 0
45749, 464, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46049, 520, 1, 0, 0
46149, 450, 1, 0, 0
46249, 460, 1, 0, 0
46349, 410, 1, 0, 0
46449, 470, 1, 0, 0
46550, 450, 1, 0, 0
46650, 380, 1, 0, 0
46749, 373, 1, 0, 0
46849, 430, 1, 0, 0
46949, 530, 1, 0, 0
47049, 490, 1, 0, 0
47149, 490, 1, 0, 0
47249, 470, 1, 0, 0
47349, 460, 1, 0, 0
47449, 500, 1, 0, 0
47550, 460, 1, 0, 0
47650, 530, 1, 0, 0
47749, 353, 1, 0, 0
47849, 490, 1, 0, 0
47949, 590, 1, 0, 0
48049, 460, 1, 0, 0
48149, 470, 1, 0, 0
48249, 490, 1, 0, 0
48349, 440, 1, 0, 0
48449, 220, 1, 0, 0
48550, 300, 1, 0, 0
48650, 400, 1, 0, 0
48749, 404, 1, 0, 0
48849, 390, 1, 0, 0
48949, 460, 1, 0, 0
49049, 430, 1, 0, 0
49149, 340, 1, 0, 0
49249, 460, 1, 0, 0
49349, 520, 1, 0, 0
49449, 330, 1, 0, 0
49549, 290, 1, 0, 0
49649, 480, 1, 0, 0
49750, 230, 1, 0, 0
49850, 630, 1, 0, 0
49950, 360, 1, 0, 0
50050, 280, 1, 0, 0
50150, 340, 1, 0, 0
50249, 626, 1, 0, 0
50349, 440, 1, 0, 0
50449, 410, 1, 0, 0
50549, 470, 1, 0, 0
50649, 410, 1, 0, 0
50749, 390, 1, 0, 0
50849, 330, 1, 0, 0
50949, 360, 1, 0, 0
51050, 490, 1, 0, 0
51150, 440, 1, 0, 0
51249, 505, 1, 0, 0
51349, 360, 1, 0, 0
51449, 400, 1, 0, 0
51549, 360, 1, 0, 0
51649, 540, 1, 0, 0
51749, 340, 1, 0, 0
51849, 410, 1, 0, 0
51949, 560, 1, 0, 0
52050, 360, 1, 0, 0
52150, 350, 1, 0, 0
52249, 484, 1, 0, 0
52349, 450, 1, 0, 0
52449, 430, 1, 0, 0
52549, 500, 1, 0, 0
52649, 490, 1, 0, 0
52749, 420, 1, 0, 0
52849, 510, 1, 0, 0
52949, 460, 1, 0, 0
53050, 470, 1, 0, 0
53150, 590, 1, 0, 0
53249, 535, 1, 0, 0
53349, 530, 1, 0, 0
53449, 420, 1, 0, 0
53549, 520, 1, 0, 0
53649, 500, 1, 0, 0
53749, 470, 1, 0, 0
53849, 400, 1, 0, 0
53949, 470, 1, 0, 0
54050, 460, 1, 0, 0
54150, 490, 1, 0, 0
54249, 434, 1, 0, 0
54349, 420, 1, 0, 0
54449, 440, 1, 0, 0
54549, 530, 1, 0, 0
54649, 480, 1, 0, 0
54749, 330, 1, 0, 0
54849, 430, 1, 0, 0
54949, 490, 1, 0, 0
55050, 570, 1, 0, 0
55150, 530, 1, 0, 0
55249, 464, 1, 0, 0
55349, 530, 1, 0, 0
55449, 500, 1, 0, 0
55549, 460, 1, 0, 0
55649, 450, 1, 0, 0
55749, 370, 1, 0, 0
55849, 450, 1, 0, 0
55949, 380, 1, 0, 0
56050, 530, 1, 0, 0
56150, 510, 1, 0, 0
56249, 474, 1, 0, 0
56349, 450, 1, 0, 0
56449, 490, 1, 0, 0
56549, 430, 1, 0, 0
56649, 470, 1, 0, 0
56750, 440, 1, 0, 0
56850, 490, 1, 0, 0
56950, 440, 1, 0, 0
57050, 470, 1, 0, 0
57150, 550, 1, 0, 0
57249, 464, 1, 0, 0
57349, 410, 1, 0, 0
57449, 380, 1, 0, 0
57549, 450, 1, 0, 0
57650, 400, 1, 0, 0
57750, 560, 1, 0, 0
57850, 460, 1, 0, 0
57950, 500, 1, 0, 0
58050, 400, 1, 0, 0
58150, 420, 1, 0, 0
58249, 565, 1, 0, 0
58349, 510, 1, 0, 0
58449, 510, 1, 0, 0
58549, 500, 1, 0, 0
58649, 460, 1, 0, 0
58750, 440, 1, 0, 0
58850, 440, 1, 0, 0
58950, 570, 1, 0, 0
59050, 430, 1, 0, 0
59150, 530, 1, 0, 0
59249, 636, 1, 0, 0
59349, 630, 1, 0, 0
59449, 520, 1, 0, 0
59549, 380, 1, 0, 0
59649, 470, 1, 0, 0
59749, 350, 1, 0, 0
59849, 530, 1, 0, 0
59950, 360, 1, 0, 0
60050, 400, 1, 0, 0
60150, 360, 1, 0, 0
60249, 585, 1, 0, 0
60349, 540, 1, 0, 0
60449, 510, 1, 0, 0
60549, 550, 1, 0, 0
60649, 500, 1, 0, 0
60749, 400, 1, 0, 0
60849, 360, 1, 0, 0
60949, 480, 1, 0, 0
61050, 240, 1, 0, 0
61150, 430, 1, 0, 0
61249, 535, 1, 0, 0
61349, 250, 1, 0, 0
61449, 390, 1, 0, 0
61549, 440, 1, 0, 0
61649, 520, 1, 0, 0
61749, 430, 1, 0, 0
61849, 490, 1, 0, 0
61949, 450, 1, 0, 0
62050, 390, 1, 0, 0
62150, 460, 1, 0, 0
62249, 383, 1, 0, 0
62349, 370, 1, 0, 0
62449, 520, 1, 0, 0
62549, 490, 1, 0, 0
62649, 480, 1, 0, 0
62749, 380, 1, 0, 0
62849, 460, 1, 0, 0
62949, 360, 1, 0, 0
63049, 420, 1, 0, 0
63150, 580, 1, 0, 0
63250, 420, 1, 0, 0
63350, 470, 1, 0, 0
63450, 540, 1, 0, 0
63550, 500, 1, 0, 0
63650, 500, 1, 0, 0
63749, 515, 1, 0, 0
63849, 430, 1, 0, 0
63949, 390, 1, 0, 0
64049, 460, 1, 0, 0
64149, 480, 1, 0, 0
64250, 570, 1, 0, 0
64350, 490, 1, 0, 0
64450, 580, 1, 0, 0
64550, 280, 1, 0, 0
64650, 550, 1, 0, 0
64749, 515, 1, 0, 0
64849, 380, 1, 0, 0
64949, 360, 1, 0, 0
65049, 500, 1, 0, 0
65149, 480, 1, 0, 0
65250, 710, 1, 0, 0
65350, 430, 1, 0, 0
65450, 550, 1, 0, 0
65550, 480, 1, 0, 0
65650, 520, 1, 0, 0
65749, 333, 1, 0, 0
65849, 440, 1, 0, 0
65949, 360, 1, 0, 0
66049, 520, 1, 0, 0
66149, 450, 1, 0, 0
66250, 430, 1, 0, 0
66350, 530, 1, 0, 0
66450, 350, 1, 0, 0
66550, 370, 1, 0, 0
66650, 540, 1, 0, 0
66749, 515, 1, 0, 0
66849, 510, 1, 0, 0
66949, 390, 1, 0, 0
67049, 500, 1, 0, 0
67149, 410, 1, 0, 0
67249, 450, 1, 0, 0
67350, 450, 1, 0, 0
67450, 510, 1, 0, 0
67550, 530, 1, 0, 0
67650, 390, 1, 0, 0
67749, 424, 1, 0, 0
67849, 460, 1, 0, 0
67949, 380, 1, 0, 0
68049, 460, 1, 0, 0
68149, 450, 1, 0, 0
68249, 370, 1, 0, 0
68349, 440, 1, 0, 0
68449, 420, 1, 0, 0
68550, 450, 1, 0, 0
68650, 400, 1, 0, 0
68749, 545, 1, 0, 0
68849, 420, 1, 0, 0
68949, 510, 1, 0, 0
69049, 470, 1, 0, 0
69149, 520, 1, 0, 0
69249, 540, 1, 0, 0
69349, 430, 1, 0, 0
69449, 470, 1, 0, 0
69550, 530, 1, 0, 0
69650, 480, 1, 0, 0
69749, 393, 1, 0, 0
69849, 410, 1, 0, 0
69949, 480, 1, 0, 0
70049, 350, 1, 0, 0
70149, 490, 1, 0, 0
70249, 430, 1, 0, 0
70349, 490, 1, 0, 0
70449, 510, 1, 0, 0
70550, 440, 1, 0, 0
70650, 410, 1, 0, 0
70749, 505, 1, 0, 0
70849, 570, 1, 0, 0
70949, 480, 1, 0, 0
71049, 370, 1, 0, 0
71149, 470, 1, 0, 0
71249, 480, 1, 0, 0
71349, 480, 1, 0, 0
71449, 370, 1, 0, 0
71549, 480, 1, 0, 0
71650, 420, 1, 0, 0
71749, 464, 1, 0, 0
71849, 440, 1, 0, 0
71949, 520, 1, 0, 0
72049, 550, 1, 0, 0
72149, 450, 1, 0, 0
72249, 420, 1, 0, 0
72349, 460, 1, 0, 0
72449, 420, 1, 0, 0
72550, 440, 1, 0, 0
72650, 460, 1, 0, 0
72749, 525, 1, 0, 0
72849, 500, 1, 0, 0
72949, 550, 1, 0, 0
73049, 390, 1, 0, 0
73149, 400, 1, 0, 0
73249, 560, 1, 0, 0
73349, 510, 1, 0, 0
73449, 500, 1, 0, 0
73550, 510, 1, 0, 0
73650, 320, 1, 0, 0
73749, 535, 1, 0, 0
73849, 310, 1, 0, 0
73949, 290, 1, 0, 0
74049, 350, 1, 0, 0
74149, 360, 1, 0, 0
74249, 350, 1, 0, 0
74349, 370, 1, 0, 0
74449, 380, 1, 0, 0
74549, 240, 1, 0, 0
74649, 330, 1, 0, 0
74750, 370, 1, 0, 0
74850, 490, 1, 0, 0
74950, 240, 1, 0, 0
75050, 350, 1, 0, 0
75150, 490, 1, 0, 0
75249, 434, 1, 0, 0
75349, 470, 1, 0, 0
75449, 640, 1, 0, 0
75550, 470, 1, 0, 0
75650, 480, 1, 0, 0
75749, 505, 1, 0, 0
75849, 540, 1, 0, 0
75949, 450, 1, 0, 0
76049, 350, 1, 0, 0
76149, 360, 1, 0, 0
76249, 280, 1, 0, 0
76349, 300, 1, 0, 0
76449, 560, 1, 0, 0
76550, 420, 1, 0, 0
76650, 420, 1, 0, 0
76749, 505, 1, 0, 0
76849, 580, 1, 0, 0
76949, 460, 1, 0, 0
77049, 440, 1, 0, 0
77149, 490, 1, 0, 0
77249, 480, 1, 0, 0
77349, 590, 1, 0, 0
77450, 420, 1, 0, 0
77550, 410, 1, 0, 0
77650, 450, 1, 0, 0
77749, 626, 1, 0, 0
77849, 350, 1, 0, 0
77949, 400, 1, 0, 0
78049, 380, 1, 0, 0
78149, 410, 1, 0, 0
78249, 430, 1, 0, 0
78349, 470, 1, 0, 0
78449, 480, 1, 0, 0
78550, 350, 1, 0, 0
78650, 530, 1, 0, 0
78749, 515, 1, 0, 0
78849, 390, 1, 0, 0
78949, 480, 1, 0, 0
79049, 410, 1, 0, 0
79149, 510, 1, 0, 0
79249, 520, 1, 0, 0
79349, 400, 1, 0, 0
79449, 460, 1, 0, 0
79549, 340, 1, 0, 0
79649, 380, 1, 0, 0
79750, 370, 1, 0, 0
79850, 330, 1, 0, 0
79950, 390, 1, 0, 0
80050, 430, 1, 0, 0
80150, 370, 1, 0, 0
80249, 393, 1, 0, 0
80349, 540, 1, 0, 0
80449, 400, 1, 0, 0
80549, 380, 1, 0, 0
80649, 400, 1, 0, 0
80750, 470, 1, 0, 0
80850, 260, 1, 0, 0
80950, 390, 1, 0, 0
81050, 380, 1, 0, 0
81150, 500, 1, 0, 0
81249, 343, 1, 0, 0
81349, 330, 1, 0, 0
81449, 340, 1, 0, 0
81549, 350, 1, 0, 0
81649, 480, 1, 0, 0
81750, 570, 1, 0, 0
81850, 340, 1, 0, 0
81950, 420, 1, 0, 0
82050, 410, 1, 0, 0
82150, 380, 1, 0, 0
82249, 444, 1, 0, 0
82349, 460, 1, 0, 0
82449, 490, 1, 0, 0
82549, 330, 1, 0, 0
82650, 580, 1, 0, 0
82750, 430, 1, 0, 0
82850, 520, 1, 0, 0
82950, 460, 1, 0, 0
83050, 440, 1, 0, 0
83150, 450, 1, 0, 0
83249, 484, 1, 0, 0
83349, 450, 1, 0, 0
83449, 530, 1, 0, 0
83549, 450, 1, 0, 0
83649, 420, 1, 0, 0
83750, 470, 1, 0, 0
83850, 560, 1, 0, 0
83950, 500, 1, 0, 0
84050, 440, 1, 0, 0
84150, 510, 1, 0, 0
84249, 474, 1, 0, 0
84349, 550, 1, 0, 0
84449, 500, 1, 0, 0
84549, 550, 1, 0, 0
84649, 350, 1, 0, 0
84750, 430, 1, 0, 0
84850, 570, 1, 0, 0
84950, 440, 1, 0, 0
85050, 480, 1, 0, 0
85150, 430, 1, 0, 0
85249, 474, 1, 0, 0
85349, 410, 1, 0, 0
85449, 480, 1, 0, 0
85549, 470, 1, 0, 0
85649, 540, 1, 0, 0
85750, 470, 1, 0, 0
85850, 500, 1, 0, 0
85950, 410, 1, 0, 0
86050, 460, 1, 0, 0
86150, 420, 1, 0, 0
86249, 444, 1, 0, 0
86349, 550, 1, 0, 0
86449, 430, 1, 0, 0
86549, 370, 1, 0, 0
86649, 500, 1, 0, 0
86750, 300, 1, 0, 0
86850, 510, 1, 0, 0
86950, 560, 1, 0, 0
87050, 430, 1, 0, 0
87150, 540, 1, 0, 0
87249, 424, 1, 0, 0
87349, 420, 1, 0, 0
87449, 580, 1, 0, 0
87549, 420, 1, 0, 0
87649, 470, 1, 0, 0
87750, 480, 1, 0, 0
87850, 370, 1, 0, 0
87950, 420, 1, 0, 0
88050, 450, 1, 0, 0
88150, 260, 1, 0, 0
88249, 515, 1, 0, 0
88349, 380, 1, 0, 0
88449, 530, 1, 0, 0
88549, 330, 1, 0, 0
88649, 340, 1, 0, 0
88749, 400, 1, 0, 0
88849, 460, 1, 0, 0
88950, 320, 1, 0, 0
89050, 540, 1, 0, 0
89150, 200, 1, 0, 0
89249, 565, 1, 0, 0
89349, 370, 1, 0, 0
89449, 360, 1, 0, 0
89549, 310, 1, 0, 0
89649, 430, 1, 0, 0
89750, 430, 1, 0, 0
89850, 580, 1, 0, 0
89950, 380, 1, 0, 0
