107, 9538038, 1, 0, 0
200, 8154350, 1, 0, 0
301, 8950203, 1, 0, 0
401, 8700181, 1, 0, 0
500, 8468793, 1, 0, 0
601, 8172748, 1, 0, 0
707, 9423487, 1, 0, 0
801, 8052354, 1, 0, 0
902, 7747532, 1, 0, 0
1016, 9648682, 1, 0, 0
1102, 12831288, 1, 0, 0
1201, 8949561, 1, 0, 0
1300, 8102269, 1, 0, 0
1400, 9093309, 1, 0, 0
1506, 9974005, 1, 0, 0
1605, 8302439, 1, 0, 0
1703, 8283529, 1, 0, 0
1802, 7050464, 1, 0, 0
1902, 10483982, 1, 0, 0
2003, 9049333, 1, 0, 0
2100, 7390121, 1, 0, 0
2204, 10448736, 1, 0, 0
2307, 9989692, 1, 0, 0
2405, 12036545, 1, 0, 0
2503, 8023264, 1, 0, 0
2601, 8398023, 1, 0, 0
2704, 10112306, 1, 0, 0
2801, 8914629, 1, 0, 0
2900, 8206372, 1, 0, 0
3000, 6914803, 1, 0, 0
3105, 8134441, 1, 0, 0
3201, 10887868, 1, 0, 0
3303, 10408909, 1, 0, 0
3400, 8337673, 1, 0, 0
3502, 9012342, 1, 0, 0
3604, 8635057, 1, 0, 0
3700, 8350699, 1, 0, 0
3804, 8371961, 1, 0, 0
3912, 7983360, 1, 0, 0
4003, 8396353, 1, 0, 0
4100, 9765550, 1, 0, 0
4202, 10093070, 1, 0, 0
4300, 8877995, 1, 0, 0
4400, 7047373, 1, 0, 0
4501, 8324131, 1, 0, 0
4601, 8296489, 1, 0, 0
4700, 7309105, 1, 0, 0
4802, 7531250, 1, 0, 0
4900, 7599958, 1, 0, 0
5002, 7326672, 1, 0, 0
5100, 9666835, 1, 0, 0
5200, 8354077, 1, 0, 0
5301, 8136335, 1, 0, 0
5404, 7167892, 1, 0, 0
5501, 7261806, 1, 0, 0
5602, 8344877, 1, 0, 0
5702, 8760019, 1, 0, 0
5800, 8175072, 1, 0, 0
5901, 9554664, 1, 0, 0
6000, 7873799, 1, 0, 0
6101, 9859339, 1, 0, 0
6200, 7642603, 1, 0, 0
6304, 6831097, 1, 0, 0
6402, 8986367, 1, 0, 0
6503, 9322440, 1, 0, 0
6604, 9573107, 1, 0, 0
6702, 8400906, 1, 0, 0
6800, 7769147, 1, 0, 0
6902, 8405955, 1, 0, 0
7004, 13016380, 1, 0, 0
7100, 9241955, 1, 0, 0
7201, 8314637, 1, 0, 0
7301, 7481875, 1, 0, 0
7405, 8159195, 1, 0, 0
7501, 9580231, 1, 0, 0
7600, 8903696, 1, 0, 0
7700, 8229420, 1, 0, 0
7805, 8892024, 1, 0, 0
7900, 11130405, 1, 0, 0
8003, 12275330, 1, 0, 0
8100, 8422340, 1, 0, 0
8202, 5996345, 1, 0, 0
8300, 8556992, 1, 0, 0
8400, 7925358, 1, 0, 0
8500, 9055320, 1, 0, 0
8603, 8035656, 1, 0, 0
8703, 8408594, 1, 0, 0
8802, 8984158, 1, 0, 0
8900, 8010938, 1, 0, 0
9005, 7996369, 1, 0, 0
9101, 8647170, 1, 0, 0
9204, 8348569, 1, 0, 0
9300, 8181214, 1, 0, 0
9402, 7750667, 1, 0, 0
9505, 7577210, 1, 0, 0
9601, 7579044, 1, 0, 0
9700, 11408057, 1, 0, 0
9803, 8718333, 1, 0, 0
9901, 7070549, 1, 0, 0
10000, 8488794, 1, 0, 0
10104, 9128815, 1, 0, 0
10201, 9319288, 1, 0, 0
10303, 8251200, 1, 0, 0
10403, 8360864, 1, 0, 0
10500, 8059967, 1, 0, 0
10603, 7731500, 1, 0, 0
10700, 7382859, 1, 0, 0
10800, 7828280, 1, 0, 0
10900, 7923988, 1, 0, 0
11002, 7345805, 1, 0, 0
11100, 7572834, 1, 0, 0
11202, 8740208, 1, 0, 0
11305, 7734309, 1, 0, 0
11400, 9248743, 1, 0, 0
11500, 7615649, 1, 0, 0
11602, 8309626, 1, 0, 0
11700, 7589580, 1, 0, 0
11803, 8560402, 1, 0, 0
11903, 8732634, 1, 0, 0
12002, 9360592, 1, 0, 0
12100, 9138641, 1, 0, 0
12201, 8785162, 1, 0, 0
12300, 9885092, 1, 0, 0
12400, 6491593, 1, 0, 0
12501, 9849138, 1, 0, 0
12601, 8908042, 1, 0, 0
12705, 8810818, 1, 0, 0
12805, 6316548, 1, 0, 0
12906, 9073202, 1, 0, 0
13002, 8556085, 1, 0, 0
13100, 8187041, 1, 0, 0
13204, 7416529, 1, 0, 0
13305, 7686173, 1, 0, 0
13401, 8171154, 1, 0, 0
13501, 9419263, 1, 0, 0
13605, 8175431, 1, 0, 0
13701, 7959031, 1, 0, 0
13803, 8769647, 1, 0, 0
13904, 9142229, 1, 0, 0
14005, 7869218, 1, 0, 0
14101, 7824558, 1, 0, 0
