250, 260096, 1, 0, 0
350, 240640, 1, 0, 0
450, 215040, 1, 0, 0
550, 245760, 1, 0, 0
650, 250880, 1, 0, 0
749, 258585, 1, 0, 0
849, 286720, 1, 0, 0
949, 296960, 1, 0, 0
1050, 291840, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 240640, 1, 0, 0
1449, 261120, 1, 0, 0
1549, 250880, 1, 0, 0
1649, 276480, 1, 0, 0
1749, 250880, 1, 0, 0
1849, 204800, 1, 0, 0
1949, 215040, 1, 0, 0
2050, 281600, 1, 0, 0
2150, 220160, 1, 0, 0
2249, 186181, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 261120, 1, 0, 0
2549, 230400, 1, 0, 0
2649, 168960, 1, 0, 0
2749, 256000, 1, 0, 0
2849, 256000, 1, 0, 0
2950, 245760, 1, 0, 0
3050, 250880, 1, 0, 0
3150, 235520, 1, 0, 0
3249, 237898, 1, 0, 0
3349, 230400, 1, 0, 0
3449, 250880, 1, 0, 0
3549, 256000, 1, 0, 0
3649, 240640, 1, 0, 0
3750, 245760, 1, 0, 0
3850, 261120, 1, 0, 0
3950, 209920, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 184320, 1, 0, 0
4249, 274101, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 281600, 1, 0, 0
4549, 240640, 1, 0, 0
4649, 245760, 1, 0, 0
4750, 230400, 1, 0, 0
4850, 230400, 1, 0, 0
4950, 286720, 1, 0, 0
5050, 271360, 1, 0, 0
5150, 209920, 1, 0, 0
5249, 315474, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 230400, 1, 0, 0
5650, 245760, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 235520, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 261120, 1, 0, 0
6249, 245760, 1, 0, 0
6349, 240640, 1, 0, 0
6449, 235520, 1, 0, 0
6550, 209920, 1, 0, 0
6650, 240640, 1, 0, 0
6749, 243070, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 220160, 1, 0, 0
7049, 261120, 1, 0, 0
7149, 215040, 1, 0, 0
7249, 261120, 1, 0, 0
7350, 240640, 1, 0, 0
7450, 220160, 1, 0, 0
7550, 215040, 1, 0, 0
7650, 230400, 1, 0, 0
7749, 253414, 1, 0, 0
7849, 220160, 1, 0, 0
7949, 235520, 1, 0, 0
8049, 215040, 1, 0, 0
8149, 230400, 1, 0, 0
8250, 348160, 1, 0, 0
8350, 230400, 1, 0, 0
8450, 271360, 1, 0, 0
8550, 250880, 1, 0, 0
8650, 240640, 1, 0, 0
