250, 496, 1, 0, 0
350, 510, 1, 0, 0
450, 510, 1, 0, 0
550, 480, 1, 0, 0
650, 450, 1, 0, 0
749, 575, 1, 0, 0
849, 480, 1, 0, 0
949, 480, 1, 0, 0
1049, 540, 1, 0, 0
1150, 430, 1, 0, 0
1249, 414, 1, 0, 0
1349, 550, 1, 0, 0
1449, 520, 1, 0, 0
1549, 490, 1, 0, 0
1649, 510, 1, 0, 0
1749, 590, 1, 0, 0
1849, 550, 1, 0, 0
1949, 440, 1, 0, 0
2049, 540, 1, 0, 0
2149, 290, 1, 0, 0
2250, 450, 1, 0, 0
2350, 490, 1, 0, 0
2450, 520, 1, 0, 0
2550, 490, 1, 0, 0
2650, 470, 1, 0, 0
2749, 484, 1, 0, 0
2849, 530, 1, 0, 0
2949, 460, 1, 0, 0
3049, 480, 1, 0, 0
3149, 440, 1, 0, 0
3250, 540, 1, 0, 0
3350, 420, 1, 0, 0
3450, 480, 1, 0, 0
3550, 450, 1, 0, 0
3650, 430, 1, 0, 0
3749, 515, 1, 0, 0
3849, 480, 1, 0, 0
3949, 490, 1, 0, 0
4049, 460, 1, 0, 0
4149, 410, 1, 0, 0
4249, 480, 1, 0, 0
4350, 540, 1, 0, 0
4450, 440, 1, 0, 0
4550, 510, 1, 0, 0
4650, 430, 1, 0, 0
4749, 484, 1, 0, 0
4849, 510, 1, 0, 0
4949, 470, 1, 0, 0
5049, 440, 1, 0, 0
5149, 430, 1, 0, 0
5250, 580, 1, 0, 0
5350, 510, 1, 0, 0
5450, 510, 1, 0, 0
5550, 490, 1, 0, 0
5650, 540, 1, 0, 0
5749, 373, 1, 0, 0
5849, 460, 1, 0, 0
5949, 530, 1, 0, 0
6049, 490, 1, 0, 0
6149, 520, 1, 0, 0
6249, 490, 1, 0, 0
6350, 500, 1, 0, 0
6450, 450, 1, 0, 0
6550, 490, 1, 0, 0
6650, 540, 1, 0, 0
6749, 464, 1, 0, 0
6849, 480, 1, 0, 0
6949, 500, 1, 0, 0
7049, 430, 1, 0, 0
7149, 480, 1, 0, 0
7249, 430, 1, 0, 0
7350, 460, 1, 0, 0
7450, 420, 1, 0, 0
7550, 360, 1, 0, 0
7650, 470, 1, 0, 0
7749, 474, 1, 0, 0
7849, 440, 1, 0, 0
7949, 500, 1, 0, 0
8049, 460, 1, 0, 0
8149, 470, 1, 0, 0
8249, 290, 1, 0, 0
8349, 410, 1, 0, 0
8450, 530, 1, 0, 0
8550, 470, 1, 0, 0
8650, 630, 1, 0, 0
8749, 525, 1, 0, 0
8849, 460, 1, 0, 0
8949, 530, 1, 0, 0
9049, 530, 1, 0, 0
9149, 530, 1, 0, 0
9249, 490, 1, 0, 0
9349, 470, 1, 0, 0
9450, 550, 1, 0, 0
9550, 480, 1, 0, 0
9650, 590, 1, 0, 0
9749, 474, 1, 0, 0
9849, 430, 1, 0, 0
9949, 570, 1, 0, 0
10049, 470, 1, 0, 0
10149, 450, 1, 0, 0
10249, 410, 1, 0, 0
10349, 420, 1, 0, 0
10449, 570, 1, 0, 0
10549, 480, 1, 0, 0
10650, 550, 1, 0, 0
10749, 595, 1, 0, 0
10849, 470, 1, 0, 0
10949, 460, 1, 0, 0
11049, 450, 1, 0, 0
11149, 500, 1, 0, 0
11249, 550, 1, 0, 0
11349, 490, 1, 0, 0
11449, 510, 1, 0, 0
11549, 510, 1, 0, 0
11650, 450, 1, 0, 0
11749, 616, 1, 0, 0
11849, 500, 1, 0, 0
11949, 530, 1, 0, 0
12049, 580, 1, 0, 0
12149, 490, 1, 0, 0
12249, 460, 1, 0, 0
12349, 540, 1, 0, 0
12449, 460, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12750, 500, 1, 0, 0
12850, 450, 1, 0, 0
12950, 370, 1, 0, 0
13050, 420, 1, 0, 0
13150, 420, 1, 0, 0
13249, 424, 1, 0, 0
13349, 490, 1, 0, 0
13449, 530, 1, 0, 0
13549, 450, 1, 0, 0
13649, 450, 1, 0, 0
13750, 460, 1, 0, 0
13850, 510, 1, 0, 0
13950, 570, 1, 0, 0
14050, 440, 1, 0, 0
14150, 600, 1, 0, 0
14249, 494, 1, 0, 0
14349, 400, 1, 0, 0
14449, 490, 1, 0, 0
14549, 550, 1, 0, 0
14649, 480, 1, 0, 0
14750, 510, 1, 0, 0
14850, 360, 1, 0, 0
14950, 480, 1, 0, 0
15050, 470, 1, 0, 0
15150, 460, 1, 0, 0
15249, 454, 1, 0, 0
15349, 460, 1, 0, 0
15449, 440, 1, 0, 0
15549, 500, 1, 0, 0
15649, 470, 1, 0, 0
15749, 540, 1, 0, 0
15850, 430, 1, 0, 0
15950, 470, 1, 0, 0
16050, 530, 1, 0, 0
16150, 440, 1, 0, 0
16249, 424, 1, 0, 0
16349, 520, 1, 0, 0
16449, 420, 1, 0, 0
16549, 370, 1, 0, 0
16649, 480, 1, 0, 0
16749, 510, 1, 0, 0
16849, 460, 1, 0, 0
16949, 530, 1, 0, 0
17050, 500, 1, 0, 0
17150, 470, 1, 0, 0
17249, 404, 1, 0, 0
17349, 500, 1, 0, 0
17449, 550, 1, 0, 0
17549, 510, 1, 0, 0
17649, 530, 1, 0, 0
17749, 400, 1, 0, 0
17849, 430, 1, 0, 0
17949, 550, 1, 0, 0
18050, 420, 1, 0, 0
18150, 450, 1, 0, 0
18249, 515, 1, 0, 0
18349, 500, 1, 0, 0
18449, 480, 1, 0, 0
18549, 430, 1, 0, 0
18649, 550, 1, 0, 0
18749, 520, 1, 0, 0
18849, 500, 1, 0, 0
18949, 520, 1, 0, 0
19049, 550, 1, 0, 0
19150, 550, 1, 0, 0
19249, 444, 1, 0, 0
19349, 410, 1, 0, 0
19449, 490, 1, 0, 0
19549, 500, 1, 0, 0
19649, 490, 1, 0, 0
19749, 440, 1, 0, 0
19849, 460, 1, 0, 0
19949, 510, 1, 0, 0
20049, 490, 1, 0, 0
20150, 490, 1, 0, 0
20249, 474, 1, 0, 0
20349, 480, 1, 0, 0
20449, 620, 1, 0, 0
20549, 470, 1, 0, 0
20649, 500, 1, 0, 0
20749, 550, 1, 0, 0
20849, 520, 1, 0, 0
20949, 520, 1, 0, 0
21049, 520, 1, 0, 0
21149, 400, 1, 0, 0
21250, 400, 1, 0, 0
21350, 530, 1, 0, 0
21450, 420, 1, 0, 0
21550, 360, 1, 0, 0
21650, 490, 1, 0, 0
21749, 383, 1, 0, 0
21849, 570, 1, 0, 0
21949, 510, 1, 0, 0
22049, 550, 1, 0, 0
22150, 470, 1, 0, 0
22250, 520, 1, 0, 0
22350, 510, 1, 0, 0
22450, 500, 1, 0, 0
22550, 430, 1, 0, 0
22650, 350, 1, 0, 0
22749, 494, 1, 0, 0
22849, 480, 1, 0, 0
22949, 430, 1, 0, 0
23049, 460, 1, 0, 0
23149, 430, 1, 0, 0
23250, 420, 1, 0, 0
23350, 480, 1, 0, 0
23450, 460, 1, 0, 0
23550, 560, 1, 0, 0
23650, 430, 1, 0, 0
23749, 454, 1, 0, 0
23849, 450, 1, 0, 0
23949, 500, 1, 0, 0
24049, 420, 1, 0, 0
24149, 620, 1, 0, 0
24250, 300, 1, 0, 0
24350, 360, 1, 0, 0
24450, 470, 1, 0, 0
24550, 370, 1, 0, 0
24650, 560, 1, 0, 0
24749, 222, 1, 0, 0
24849, 430, 1, 0, 0
24949, 490, 1, 0, 0
25049, 580, 1, 0, 0
25149, 470, 1, 0, 0
25250, 410, 1, 0, 0
25350, 390, 1, 0, 0
25450, 480, 1, 0, 0
25550, 450, 1, 0, 0
25650, 430, 1, 0, 0
25749, 484, 1, 0, 0
25849, 430, 1, 0, 0
25949, 430, 1, 0, 0
26049, 550, 1, 0, 0
26149, 520, 1, 0, 0
26250, 540, 1, 0, 0
26350, 520, 1, 0, 0
26450, 450, 1, 0, 0
26550, 440, 1, 0, 0
26650, 510, 1, 0, 0
26749, 414, 1, 0, 0
26849, 470, 1, 0, 0
26949, 570, 1, 0, 0
27049, 450, 1, 0, 0
27149, 520, 1, 0, 0
27250, 520, 1, 0, 0
27350, 510, 1, 0, 0
27450, 320, 1, 0, 0
27550, 500, 1, 0, 0
27650, 360, 1, 0, 0
27749, 363, 1, 0, 0
27849, 470, 1, 0, 0
27949, 460, 1, 0, 0
28049, 480, 1, 0, 0
28149, 490, 1, 0, 0
28249, 540, 1, 0, 0
28349, 520, 1, 0, 0
28450, 410, 1, 0, 0
28550, 470, 1, 0, 0
28650, 480, 1, 0, 0
28749, 494, 1, 0, 0
28849, 460, 1, 0, 0
28949, 410, 1, 0, 0
29049, 540, 1, 0, 0
29149, 560, 1, 0, 0
29249, 400, 1, 0, 0
29350, 530, 1, 0, 0
29450, 400, 1, 0, 0
29550, 380, 1, 0, 0
29650, 500, 1, 0, 0
29749, 484, 1, 0, 0
29849, 400, 1, 0, 0
29949, 370, 1, 0, 0
30049, 480, 1, 0, 0
30149, 500, 1, 0, 0
30249, 430, 1, 0, 0
30349, 450, 1, 0, 0
30449, 480, 1, 0, 0
30550, 520, 1, 0, 0
30650, 430, 1, 0, 0
30749, 535, 1, 0, 0
30849, 470, 1, 0, 0
30949, 460, 1, 0, 0
31049, 440, 1, 0, 0
31149, 550, 1, 0, 0
31249, 500, 1, 0, 0
31349, 520, 1, 0, 0
31449, 470, 1, 0, 0
31550, 510, 1, 0, 0
31650, 540, 1, 0, 0
31749, 535, 1, 0, 0
31849, 500, 1, 0, 0
31949, 430, 1, 0, 0
32049, 520, 1, 0, 0
32149, 480, 1, 0, 0
32249, 510, 1, 0, 0
32349, 490, 1, 0, 0
32449, 460, 1, 0, 0
32550, 480, 1, 0, 0
32650, 460, 1, 0, 0
32749, 454, 1, 0, 0
32849, 490, 1, 0, 0
32949, 460, 1, 0, 0
33049, 540, 1, 0, 0
33149, 460, 1, 0, 0
33249, 400, 1, 0, 0
33349, 510, 1, 0, 0
33449, 540, 1, 0, 0
33549, 530, 1, 0, 0
33649, 500, 1, 0, 0
33750, 520, 1, 0, 0
33850, 500, 1, 0, 0
33950, 400, 1, 0, 0
34050, 540, 1, 0, 0
34150, 420, 1, 0, 0
34249, 474, 1, 0, 0
34349, 450, 1, 0, 0
34449, 480, 1, 0, 0
34550, 500, 1, 0, 0
34650, 480, 1, 0, 0
34749, 535, 1, 0, 0
34849, 510, 1, 0, 0
34949, 360, 1, 0, 0
35049, 440, 1, 0, 0
35149, 520, 1, 0, 0
35249, 480, 1, 0, 0
35349, 540, 1, 0, 0
35449, 320, 1, 0, 0
35549, 440, 1, 0, 0
35650, 370, 1, 0, 0
35749, 535, 1, 0, 0
35849, 480, 1, 0, 0
35949, 520, 1, 0, 0
36049, 490, 1, 0, 0
36149, 350, 1, 0, 0
36249, 470, 1, 0, 0
36349, 570, 1, 0, 0
36449, 440, 1, 0, 0
36549, 450, 1, 0, 0
36649, 340, 1, 0, 0
36750, 470, 1, 0, 0
36850, 470, 1, 0, 0
36950, 470, 1, 0, 0
37050, 580, 1, 0, 0
37150, 500, 1, 0, 0
37249, 484, 1, 0, 0
37349, 440, 1, 0, 0
37449, 530, 1, 0, 0
37549, 490, 1, 0, 0
37649, 350, 1, 0, 0
37750, 520, 1, 0, 0
37850, 470, 1, 0, 0
37950, 380, 1, 0, 0
38050, 430, 1, 0, 0
38150, 490, 1, 0, 0
38249, 494, 1, 0, 0
38349, 300, 1, 0, 0
38449, 400, 1, 0, 0
38549, 330, 1, 0, 0
38649, 590, 1, 0, 0
38750, 490, 1, 0, 0
38850, 490, 1, 0, 0
38950, 470, 1, 0, 0
39050, 540, 1, 0, 0
39150, 290, 1, 0, 0
39249, 474, 1, 0, 0
39349, 420, 1, 0, 0
39449, 460, 1, 0, 0
39549, 400, 1, 0, 0
39649, 430, 1, 0, 0
39750, 370, 1, 0, 0
39850, 380, 1, 0, 0
39950, 460, 1, 0, 0
40050, 500, 1, 0, 0
40150, 430, 1, 0, 0
40249, 494, 1, 0, 0
40349, 480, 1, 0, 0
40449, 460, 1, 0, 0
40549, 490, 1, 0, 0
40649, 490, 1, 0, 0
40750, 480, 1, 0, 0
40850, 460, 1, 0, 0
40950, 590, 1, 0, 0
41050, 490, 1, 0, 0
41150, 430, 1, 0, 0
41249, 474, 1, 0, 0
41349, 480, 1, 0, 0
41449, 400, 1, 0, 0
41549, 540, 1, 0, 0
41649, 530, 1, 0, 0
41749, 430, 1, 0, 0
41850, 510, 1, 0, 0
41950, 470, 1, 0, 0
42050, 450, 1, 0, 0
42150, 520, 1, 0, 0
42249, 454, 1, 0, 0
42349, 400, 1, 0, 0
42449, 400, 1, 0, 0
42549, 470, 1, 0, 0
42649, 550, 1, 0, 0
42749, 500, 1, 0, 0
42850, 520, 1, 0, 0
42950, 410, 1, 0, 0
43050, 500, 1, 0, 0
43150, 360, 1, 0, 0
43249, 454, 1, 0, 0
43349, 500, 1, 0, 0
43449, 510, 1, 0, 0
43549, 520, 1, 0, 0
43649, 500, 1, 0, 0
43749, 610, 1, 0, 0
43850, 520, 1, 0, 0
43950, 520, 1, 0, 0
44050, 410, 1, 0, 0
44150, 450, 1, 0, 0
44249, 454, 1, 0, 0
44349, 390, 1, 0, 0
44449, 390, 1, 0, 0
44549, 530, 1, 0, 0
44649, 500, 1, 0, 0
44749, 640, 1, 0, 0
44849, 540, 1, 0, 0
44949, 520, 1, 0, 0
45050, 640, 1, 0, 0
