250, 436, 1, 0, 0
350, 300, 1, 0, 0
450, 470, 1, 0, 0
550, 510, 1, 0, 0
650, 400, 1, 0, 0
749, 474, 1, 0, 0
849, 470, 1, 0, 0
950, 420, 1, 0, 0
1050, 360, 1, 0, 0
1150, 510, 1, 0, 0
1249, 494, 1, 0, 0
1349, 470, 1, 0, 0
1449, 500, 1, 0, 0
1549, 500, 1, 0, 0
1649, 570, 1, 0, 0
1749, 430, 1, 0, 0
1849, 510, 1, 0, 0
1950, 530, 1, 0, 0
2050, 420, 1, 0, 0
2150, 450, 1, 0, 0
2249, 444, 1, 0, 0
2349, 410, 1, 0, 0
2449, 510, 1, 0, 0
2549, 460, 1, 0, 0
2649, 390, 1, 0, 0
2749, 430, 1, 0, 0
2849, 530, 1, 0, 0
2950, 560, 1, 0, 0
3050, 470, 1, 0, 0
3150, 460, 1, 0, 0
3249, 292, 1, 0, 0
3349, 480, 1, 0, 0
3449, 500, 1, 0, 0
3549, 390, 1, 0, 0
3649, 390, 1, 0, 0
3749, 460, 1, 0, 0
3850, 430, 1, 0, 0
3950, 420, 1, 0, 0
4050, 470, 1, 0, 0
4150, 520, 1, 0, 0
4249, 575, 1, 0, 0
4349, 320, 1, 0, 0
4449, 500, 1, 0, 0
4549, 530, 1, 0, 0
4649, 470, 1, 0, 0
4749, 490, 1, 0, 0
4850, 510, 1, 0, 0
4950, 520, 1, 0, 0
5050, 500, 1, 0, 0
5150, 480, 1, 0, 0
5249, 464, 1, 0, 0
5349, 490, 1, 0, 0
5449, 430, 1, 0, 0
5549, 500, 1, 0, 0
5649, 510, 1, 0, 0
5750, 470, 1, 0, 0
5850, 530, 1, 0, 0
5950, 430, 1, 0, 0
6050, 410, 1, 0, 0
6150, 400, 1, 0, 0
6249, 484, 1, 0, 0
6349, 440, 1, 0, 0
6449, 440, 1, 0, 0
6549, 490, 1, 0, 0
6650, 460, 1, 0, 0
6749, 414, 1, 0, 0
6849, 490, 1, 0, 0
6949, 410, 1, 0, 0
7049, 510, 1, 0, 0
7149, 540, 1, 0, 0
7249, 530, 1, 0, 0
7349, 550, 1, 0, 0
7450, 480, 1, 0, 0
7550, 410, 1, 0, 0
7650, 380, 1, 0, 0
7749, 535, 1, 0, 0
7849, 520, 1, 0, 0
7949, 470, 1, 0, 0
8049, 460, 1, 0, 0
8149, 470, 1, 0, 0
8250, 260, 1, 0, 0
8350, 340, 1, 0, 0
8450, 470, 1, 0, 0
8550, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 404, 1, 0, 0
8849, 420, 1, 0, 0
