101, 8689582, 1, 0, 0
200, 7349217, 1, 0, 0
302, 9054047, 1, 0, 0
401, 8339145, 1, 0, 0
507, 9205634, 1, 0, 0
602, 8114806, 1, 0, 0
703, 9954651, 1, 0, 0
800, 8345730, 1, 0, 0
904, 7316590, 1, 0, 0
1002, 8292237, 1, 0, 0
1100, 10484217, 1, 0, 0
1200, 8812242, 1, 0, 0
1300, 7245377, 1, 0, 0
1400, 8213820, 1, 0, 0
1502, 8665946, 1, 0, 0
1602, 7541495, 1, 0, 0
1708, 7747640, 1, 0, 0
1800, 7471100, 1, 0, 0
1903, 8430326, 1, 0, 0
2004, 8822072, 1, 0, 0
2103, 9650478, 1, 0, 0
2200, 8243599, 1, 0, 0
2307, 9170037, 1, 0, 0
2400, 8250077, 1, 0, 0
2502, 7817730, 1, 0, 0
2601, 9234329, 1, 0, 0
2702, 7351830, 1, 0, 0
2803, 7943677, 1, 0, 0
2903, 8717867, 1, 0, 0
3001, 8047094, 1, 0, 0
3105, 7960886, 1, 0, 0
3212, 8275133, 1, 0, 0
3307, 8188263, 1, 0, 0
3406, 9418177, 1, 0, 0
3504, 8133812, 1, 0, 0
3601, 6786573, 1, 0, 0
3700, 7382466, 1, 0, 0
3800, 6915859, 1, 0, 0
3906, 7717842, 1, 0, 0
4003, 8275886, 1, 0, 0
4105, 6977686, 1, 0, 0
4202, 9868070, 1, 0, 0
4300, 8732275, 1, 0, 0
4401, 7550509, 1, 0, 0
4502, 8063352, 1, 0, 0
4605, 7999698, 1, 0, 0
4702, 7953538, 1, 0, 0
4807, 9113394, 1, 0, 0
4901, 8246328, 1, 0, 0
5003, 6923361, 1, 0, 0
5101, 8802445, 1, 0, 0
5201, 7732159, 1, 0, 0
5301, 7216198, 1, 0, 0
5402, 8717494, 1, 0, 0
5500, 7611522, 1, 0, 0
5602, 6947399, 1, 0, 0
5700, 8223178, 1, 0, 0
5800, 7192253, 1, 0, 0
5900, 8102800, 1, 0, 0
6003, 8278619, 1, 0, 0
6100, 6885112, 1, 0, 0
6200, 7898492, 1, 0, 0
6300, 7610229, 1, 0, 0
6404, 7510614, 1, 0, 0
6509, 8743223, 1, 0, 0
6600, 9672615, 1, 0, 0
6701, 9215520, 1, 0, 0
6800, 8012841, 1, 0, 0
6904, 8165238, 1, 0, 0
7005, 10100711, 1, 0, 0
7105, 9165960, 1, 0, 0
7203, 8258733, 1, 0, 0
7305, 7569639, 1, 0, 0
7405, 9364828, 1, 0, 0
7500, 7824726, 1, 0, 0
7600, 7244435, 1, 0, 0
7701, 9331539, 1, 0, 0
7801, 8381816, 1, 0, 0
7901, 8626532, 1, 0, 0
8001, 8332020, 1, 0, 0
8104, 7795477, 1, 0, 0
8201, 6997482, 1, 0, 0
8304, 7138220, 1, 0, 0
8400, 8506192, 1, 0, 0
8503, 7710521, 1, 0, 0
8603, 9026032, 1, 0, 0
8701, 7550991, 1, 0, 0
