100, 8679108, 1, 0, 0
201, 8783907, 1, 0, 0
307, 8098027, 1, 0, 0
400, 8055715, 1, 0, 0
502, 7592901, 1, 0, 0
602, 8696479, 1, 0, 0
700, 8708968, 1, 0, 0
806, 9155648, 1, 0, 0
901, 9168696, 1, 0, 0
1011, 8697794, 1, 0, 0
1100, 8114117, 1, 0, 0
1203, 8038367, 1, 0, 0
1304, 8112313, 1, 0, 0
1401, 8735197, 1, 0, 0
1506, 8739458, 1, 0, 0
1600, 7895916, 1, 0, 0
1704, 8695066, 1, 0, 0
1802, 9386993, 1, 0, 0
1900, 8325178, 1, 0, 0
2003, 8585872, 1, 0, 0
2100, 7354689, 1, 0, 0
2200, 10312037, 1, 0, 0
2305, 9171699, 1, 0, 0
2404, 11195155, 1, 0, 0
2503, 7914690, 1, 0, 0
2601, 9502026, 1, 0, 0
2702, 7003756, 1, 0, 0
2807, 7365863, 1, 0, 0
2902, 7491722, 1, 0, 0
3002, 6829868, 1, 0, 0
3100, 6666578, 1, 0, 0
3203, 9314627, 1, 0, 0
3308, 9425368, 1, 0, 0
3402, 8758745, 1, 0, 0
3507, 8514205, 1, 0, 0
3602, 7814368, 1, 0, 0
3700, 7944568, 1, 0, 0
3805, 8564026, 1, 0, 0
3905, 8557358, 1, 0, 0
4003, 9393855, 1, 0, 0
4100, 9558423, 1, 0, 0
4203, 7160501, 1, 0, 0
4308, 11853298, 1, 0, 0
4402, 8238040, 1, 0, 0
4507, 8282583, 1, 0, 0
4603, 8792953, 1, 0, 0
4716, 8509955, 1, 0, 0
4800, 11528824, 1, 0, 0
4904, 8060951, 1, 0, 0
5001, 8134941, 1, 0, 0
5102, 8648254, 1, 0, 0
5200, 8573817, 1, 0, 0
5302, 9207254, 1, 0, 0
5403, 7764732, 1, 0, 0
5500, 7859888, 1, 0, 0
5602, 8373626, 1, 0, 0
5709, 8914372, 1, 0, 0
5800, 8069592, 1, 0, 0
5900, 7511929, 1, 0, 0
